City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMall,400064,English,19:45,Insignia,550₹,33,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Classic,170₹,42,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Prime,220₹,126,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,DboxPrime,320₹,32,14
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,DboxRecliner,550₹,11,7
Kolkata,InoxForumMallElginRoad,700020,English,20:10,DressCircle,170₹,100,4
Kolkata,InoxForumMallElginRoad,700020,English,20:10,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,20:10,Royal,170₹,33,14
Gurgaon,InoxGurgaonArdeeMall,122003,English,20:20,Insignia,650₹,25,15
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,20:35,Insignia,645₹,36,18
Ahmedabad,TimeCinemaCgRoad,380006,English,20:45,Sofa360,360₹,84,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,21:10,Elite,211₹,170,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,21:10,Budget,66₹,28,18
Chandigarh,PvrElanteMallChandigarh,178178,English,22:05,Classic,180₹,157,19
Chandigarh,PvrElanteMallChandigarh,178178,English,22:05,Recliner,550₹,26,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Classic,180₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Prime,200₹,80,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Recliner,300₹,13,10
Mumbai,InoxMegaplexInorbitMall,400064,English,22:35,Insignia,550₹,33,10
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,Club,190₹,63,2
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,Executive,170₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,RoyalRecliner,400₹,12,2
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,Royal,200₹,37,7
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:00,Sofa,330₹,34,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,23:10,Insignia,645₹,36,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,23:10,Normal,180₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,23:10,Executive,200₹,69,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,23:10,Premium,220₹,51,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,23:10,Vip,500₹,18,0
Ahmedabad,TimeCinemaCgRoad,380006,English,23:15,Sofa400,400₹,84,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,23:20,ClassicNormal,200₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,23:20,Prime,200₹,47,4
NewDelhi,PvrSelectCityWalkSaket,110017,English,23:20,DboxRecliner,800₹,8,5
