City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisNexusWestend,411007,English,10:20,Executive,150₹,156,5
Pune,CinepolisNexusWestend,411007,English,10:20,Premium,150₹,51,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:25,Club,130₹,155,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:25,Executive,100₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:25,RoyalRecliner,200₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:25,Royal,130₹,20,3
Gurgaon,InoxWorldMarkGurugram,122001,English,10:30,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:30,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:30,RoyalRecliner,400₹,10,3
Gurgaon,InoxWorldMarkGurugram,122001,English,10:30,Royal,220₹,51,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,10:30,Club,112₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,10:30,Executive,90₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,10:30,Rr,200₹,8,6
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,10:30,Royale,112₹,42,1
Vadodara,PvrEvaMallManjalpur,390011,English,10:30,Classic,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,English,10:30,Prime,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,English,10:30,PrimePlus,100₹,115,0
Pune,PvrMarketCityVimanNagar,411014,English,10:30,Recliner,250₹,16,0
Pune,PvrMarketCityVimanNagar,411014,English,10:30,PrimePlus,200₹,28,8
Pune,PvrMarketCityVimanNagar,411014,English,10:30,Prime,110₹,193,31
Pune,PvrMarketCityVimanNagar,411014,English,10:30,Classic,110₹,79,0
Mumbai,InoxRCityGhatkoparW,400086,English,10:30,Insignia,280₹,42,13
Mumbai,PvrGrowelsKandivaliE,400101,English,10:30,Prime,110₹,164,25
Mumbai,PvrGrowelsKandivaliE,400101,English,10:30,Classic,110₹,32,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:30,Classic,100₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:30,Prime,110₹,198,29
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:30,Recliner,200₹,37,11
Mohali,PvrVrPunjabMallMohali,140301,English,10:30,Classic,170₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,English,10:30,Prime,200₹,42,0
Mumbai,PvrDynamicJuhu,400049,English,10:30,Prime,160₹,216,21
Mumbai,PvrDynamicJuhu,400049,English,10:30,Classic,130₹,84,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,10:35,Club,150₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,10:35,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,10:35,Royale,170₹,53,3
Mumbai,CinepolisAndheriW,400053,English,10:40,Premium,100₹,32,9
Mumbai,CinepolisAndheriW,400053,English,10:40,Platinum,170₹,22,0
Mumbai,CinepolisAndheriW,400053,English,10:40,Normal,80₹,32,0
Mumbai,CinepolisAndheriW,400053,English,10:40,Executive,100₹,95,0
Mumbai,PvrMarketCityKurlaW,400072,English,10:45,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,English,10:45,Prime,110₹,155,23
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:45,PrimePlus,150₹,66,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:45,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:45,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:45,Recliner,350₹,8,3
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:50,Normal,110₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:50,Executive,110₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:50,Premium,110₹,33,3
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,11:00,Vip,400₹,71,8
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,11:00,Classic,120₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,11:00,Prime,140₹,154,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,11:00,Recliner,380₹,15,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:10,Insignia,300₹,70,7
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:20,Classic,200₹,135,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:20,Prime,250₹,29,11
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:30,Classic,180₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:30,Prime,180₹,189,37
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:30,Recliner,350₹,14,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,11:35,Platinum,700₹,36,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,11:35,PlatinumSuperior,700₹,10,1
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,11:40,Gold,350₹,21,14
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,11:40,GoldPrime,400₹,7,7
Goa,InoxPorvorimBardez,403521,English,11:45,Club,170₹,116,0
Goa,InoxPorvorimBardez,403521,English,11:45,Executive,150₹,36,0
Goa,InoxPorvorimBardez,403521,English,11:45,RoyalRecliner,260₹,13,13
Goa,InoxPorvorimBardez,403521,English,11:45,Royal,190₹,59,0
Noida,PvrLogixCityCentreNoida,201301,English,11:50,Classic,215₹,119,29
Waterland,PvrTestingCinema,796190,Hindi,12:00,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,12:00,Classic,250₹,105,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:00,Insignia,645₹,30,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,Classic,110₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,Prime,110₹,126,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,DboxPrime,210₹,32,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,DboxRecliner,450₹,11,3
Bengaluru,PvrArenaMallDoddanakundi,560037,English,12:00,Classic,140₹,104,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,12:00,Prime,160₹,30,7
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:05,ClassicNormal,300₹,96,2
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:05,Prime,350₹,47,31
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:05,DboxRecliner,"1,100₹",8,8
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:10,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:10,Executive,150₹,112,3
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:10,Normal,150₹,24,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,12:10,PlatinumSuperior,500₹,16,8
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,12:10,Platinum,500₹,28,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:20,Elite,211₹,204,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:20,Budget,66₹,26,26
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:20,Classic,200₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:20,Premium,200₹,30,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:25,Gold,230₹,54,7
Guwahati,InoxAurusGuwahati,781006,English,12:30,Insignia,350₹,37,8
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,English,12:30,Normal,130₹,236,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,English,12:30,Normal,150₹,163,0
Kolkata,InoxSouthCityMall,700068,English,12:40,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,700068,English,12:40,Silver,160₹,156,54
Bengaluru,InoxLidoMallUlsoor,560008,English,12:45,Premiere,130₹,335,29
Indore,InoxC21MallSheetalNagar,452010,English,12:45,Normal,130₹,164,2
Bengaluru,PvrForumMallKoramangala,560095,English,12:55,Classic,180₹,138,24
Bengaluru,PvrForumMallKoramangala,560095,English,12:55,Recliner,330₹,12,10
Pune,PvrMarketCityGoldPune,411014,English,13:00,GoldClassic,500₹,24,8
Pune,PvrMarketCityGoldPune,411014,English,13:00,GoldPrime,550₹,22,3
Ahmedabad,PvrArvedTranscube,382480,English,13:05,Classic,140₹,54,1
Ahmedabad,PvrArvedTranscube,382480,English,13:05,Prime,160₹,206,22
Ahmedabad,PvrArvedTranscube,382480,English,13:05,Recliner,325₹,6,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:05,Classic,200₹,145,29
Mangalore,PvrForumFizaMallPandeshwar,575001,English,13:05,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,13:05,Prime,150₹,49,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,13:05,Recliner,300₹,11,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:05,Classic,140₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:05,Prime,160₹,128,25
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:05,Recliner,450₹,8,3
Pune,CinepolisNexusWestend,411007,English,13:10,Normal,200₹,40,0
Pune,CinepolisNexusWestend,411007,English,13:10,Executive,200₹,156,1
Pune,CinepolisNexusWestend,411007,English,13:10,Premium,200₹,51,7
Gurgaon,PvrMgfMallGurgaon,122001,English,13:10,Prime,350₹,61,5
Gurgaon,PvrMgfMallGurgaon,122001,English,13:10,Classic,300₹,104,5
Hyderabad,PvrIconHitechMadhapur,500081,English,13:15,Classic,200₹,152,18
Hyderabad,PvrIconHitechMadhapur,500081,English,13:15,Recliner,350₹,9,4
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:15,Insignia,420₹,38,0
Pune,InoxBundGarden,411001,English,13:15,DressCircle,140₹,324,10
Pune,InoxBundGarden,411001,English,13:15,Galleria,112₹,76,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,13:15,Standard160,160₹,96,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,13:20,Classic,200₹,256,37
Thane,CinepolisVivianaMallThaneW,400606,English,13:20,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:20,Executive,200₹,106,5
Thane,CinepolisVivianaMallThaneW,400606,English,13:20,Premium,220₹,46,27
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:25,Normal,200₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:25,Executive,220₹,74,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:25,Premium,240₹,60,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:25,Vip,440₹,13,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:25,Club,170₹,110,8
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:25,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:25,Royale,330₹,16,3
Dehradun,PvrPacificMallDehradun,248001,English,13:25,Prime,220₹,72,65
Dehradun,PvrPacificMallDehradun,248001,English,13:25,Classic,180₹,24,0
Ahmedabad,MirajCityPulseManiNagar,380001,English,13:30,Gold,140₹,66,0
Vadodara,PvrEvaMallManjalpur,390011,English,13:30,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,English,13:30,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,English,13:30,PrimePlus,150₹,65,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:35,Club,140₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:35,RoyaleRecliners,230₹,16,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:35,Royale,160₹,95,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:35,Classic,170₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:35,Prime,190₹,90,27
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:35,Recliner,280₹,16,9
NewDelhi,PvrSaketDelhi,110017,English,13:40,Classic,250₹,65,10
NewDelhi,PvrSaketDelhi,110017,English,13:40,Prime,300₹,28,10
Chandigarh,PvrElanteMallChandigarh,178178,English,13:45,Classic,180₹,138,38
Chandigarh,PvrElanteMallChandigarh,178178,English,13:45,Recliner,550₹,13,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:50,Insignia,420₹,70,2
NewDelhi,InoxNehruPlace,110019,English,14:00,Club,330₹,87,12
NewDelhi,InoxNehruPlace,110019,English,14:00,Executive,310₹,84,0
NewDelhi,InoxNehruPlace,110019,English,14:00,RoyaleRecliner,800₹,18,0
NewDelhi,InoxNehruPlace,110019,English,14:00,Royal,350₹,26,6
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:00,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:00,Platinum,140₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:00,Silver,140₹,95,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,14:00,Vip,400₹,71,8
NewDelhi,PvrNaraina,110028,English,14:00,Classic,120₹,45,0
NewDelhi,PvrNaraina,110028,English,14:00,ClassicPlus,140₹,45,8
NewDelhi,PvrNaraina,110028,English,14:00,Prime,150₹,29,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Lounger,170₹,14,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,150₹,38,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,220₹,186,41
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,350₹,13,5
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:10,Classic,250₹,135,25
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:10,Prime,300₹,29,24
Gurgaon,PvrCityCentreGurgaon,122002,English,14:10,Classic,250₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,14:10,Prime,290₹,94,10
Gurgaon,PvrCityCentreGurgaon,122002,English,14:10,Recliner,390₹,12,2
Ahmedabad,TimeCinemaCgRoad,380006,English,14:15,Sofa240,240₹,84,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:20,Classic,180₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:20,Prime,200₹,189,13
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:20,Recliner,400₹,14,4
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,14:30,Insignia,645₹,36,3
NewDelhi,PvrVegasDwarka,110078,Hindi,14:30,Prime,390₹,15,6
NewDelhi,PvrVegasDwarka,110078,Hindi,14:30,Classic,350₹,105,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,14:30,PremiumLounge,250₹,65,30
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:30,Platinum,700₹,44,20
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:30,PlatinumSuperior,700₹,16,6
Waterland,PvrTestingCinema,796190,English,14:35,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,14:35,Classic,250₹,105,0
Noida,PvrLogixCityCentreNoida,201301,English,14:40,Classic,240₹,110,76
Mumbai,PvrDynamicJuhu,400049,English,14:40,Prime,130₹,264,48
Mumbai,PvrDynamicJuhu,400049,English,14:40,Lounger,160₹,12,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:45,Ebony,190₹,35,7
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:50,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:50,Prime,160₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:50,DboxPrime,260₹,32,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:50,DboxRecliner,450₹,11,4
Vadodara,CinepolisInorbitMallGorwa,390023,English,15:05,Premium,150₹,26,6
Vadodara,CinepolisInorbitMallGorwa,390023,English,15:05,Executive,150₹,112,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,15:05,Normal,150₹,24,0
Mohali,PvrVrPunjabMallMohali,140301,English,15:10,Classic,190₹,105,3
Mohali,PvrVrPunjabMallMohali,140301,English,15:10,Prime,220₹,42,3
Pune,InoxAmanoraTownCentreHadapsar,412028,English,15:15,Royale,280₹,44,4
Mumbai,InoxMegaplexInorbitMall,400064,English,15:15,Insignia,400₹,40,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Classic,170₹,75,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Prime,190₹,19,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Recliner,280₹,11,9
Chennai,PvrVrMallAnnaNagar,600040,English,15:30,Classic,66₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,English,15:30,Prime,211₹,142,51
Coimbatore,InoxProzoneMallSathyRoad,641035,English,15:30,Club,211₹,165,20
Coimbatore,InoxProzoneMallSathyRoad,641035,English,15:30,Executive,66₹,25,2
Goa,InoxOsiaGWingMargao,403601,English,15:30,Club,170₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,15:30,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,15:30,Royale,190₹,57,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,15:35,Recliner,260₹,10,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,15:35,Classic,140₹,164,7
Mumbai,PvrGrowelsKandivaliE,400101,English,15:35,Recliner,320₹,14,3
Mumbai,PvrGrowelsKandivaliE,400101,English,15:35,Prime,170₹,228,33
Mumbai,PvrGrowelsKandivaliE,400101,English,15:35,Classic,170₹,44,0
Mysuru,PvrForumCentreCityMallMysuru,570010,English,15:40,Classic,140₹,133,23
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:40,Recliner,340₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:40,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:40,Prime,150₹,111,12
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:40,Classic,120₹,26,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:40,Club,200₹,112,19
Kolkata,InoxQuestMallBallygunge,700017,English,15:40,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:40,RoyalRecliner,380₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,English,15:40,Royal,220₹,28,23
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:40,Classic,140₹,85,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:40,Prime,160₹,20,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:40,Recliner,260₹,13,8
Mangalore,PvrForumFizaMallPandeshwar,575001,English,15:45,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,15:45,Prime,150₹,49,1
Mangalore,PvrForumFizaMallPandeshwar,575001,English,15:45,Recliner,300₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,15:50,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,15:50,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,15:50,RoyaleRecliners,250₹,13,5
Pune,InoxRoyalHeritageMallNibmExt,411060,English,15:50,Royale,140₹,40,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:50,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:50,Executive,150₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:50,Premium,150₹,44,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:50,Vip,300₹,12,1
Pune,PvrMarketCityGoldPune,411014,English,15:50,GoldClassic,500₹,24,8
Pune,PvrMarketCityGoldPune,411014,English,15:50,GoldPrime,550₹,22,6
Kochi,PvrLuluGoldKochi,682025,English,15:55,Gold,450₹,54,28
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,15:55,Club,160₹,234,12
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,15:55,Royal,250₹,4,2
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:00,Club,160₹,70,42
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:00,Executive,150₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:00,Royale,250₹,9,9
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,16:00,Platinum,600₹,33,24
Pune,CinepolisNexusWestend,411007,English,16:00,Normal,250₹,40,0
Pune,CinepolisNexusWestend,411007,English,16:00,Executive,250₹,156,5
Pune,CinepolisNexusWestend,411007,English,16:00,Premium,250₹,51,12
Gurgaon,PvrMgfMallGurgaon,122001,English,16:00,Prime,350₹,61,12
Gurgaon,PvrMgfMallGurgaon,122001,English,16:00,Classic,300₹,104,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:05,Executive,112₹,131,2
Ghaziabad,PvrMahagunVaishali,201010,English,16:05,Classic,160₹,263,22
Ghaziabad,PvrMahagunVaishali,201010,English,16:05,Recliner,375₹,10,8
Kochi,PvrOberonMallErnakulam,682024,English,16:05,Classic,129₹,54,0
Kochi,PvrOberonMallErnakulam,682024,English,16:05,ClassicPlus,160₹,104,42
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:05,Executive,200₹,176,19
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:05,Royal,350₹,12,11
