City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,09:50,Classic,210₹,250,12
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,09:50,Prime,240₹,43,7
Ahmedabad,TimeCinemaCgRoad,380006,English,09:50,Infinity1000,"1,000₹",12,0
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,09:50,4DxClassic,310₹,84,27
Gurgaon,InoxWorldMarkGurugram,122001,English,09:55,Club,200₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:55,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:55,Royal,220₹,70,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,10:00,Vip,350₹,71,11
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,200₹,113,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,Club,140₹,78,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,Executive,130₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,RoyaleRecliners,220₹,8,4
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,10:00,Classic,290₹,100,13
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,10:00,Classic,270₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,10:00,Prime,350₹,25,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,Normal,250₹,84,5
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:00,Classic,120₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:00,Prime,160₹,172,4
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:00,Recliner,390₹,15,2
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,10:00,Classic,210₹,184,3
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,10:00,Prime,240₹,64,12
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,10:00,4DxPrime,300₹,60,20
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,10:00,4DxClassic,300₹,48,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,10:00,Classic,290₹,96,14
Mumbai,PvrGrowelsKandivaliE,400101,English,10:00,Prime,110₹,164,25
Mumbai,PvrGrowelsKandivaliE,400101,English,10:00,Classic,110₹,32,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:00,Mhraja,100₹,44,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,Platinum,700₹,30,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,PlatinumSuperior,700₹,8,4
Gurgaon,PvrMgfMallGurgaon,122001,English,10:00,Classic,170₹,75,2
Gurgaon,PvrMgfMallGurgaon,122001,English,10:00,Prime,200₹,74,4
Bengaluru,PvrForumImaxKoramangala,560095,English,10:00,Classic,340₹,227,1
Bengaluru,PvrForumImaxKoramangala,560095,English,10:00,Prime,380₹,120,18
Jaipur,InoxPinkSquareMallRajaPark,302004,English,10:10,Club,100₹,132,14
Jaipur,InoxPinkSquareMallRajaPark,302004,English,10:10,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,10:10,Royale,230₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:10,Normal,140₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:10,Executive,140₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:10,Premium,140₹,33,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,10:15,Vip,450₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,10:15,Premium,170₹,45,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,10:15,Executive,160₹,51,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,10:15,Normal,150₹,24,0
Gurgaon,InoxSapphire90MallGurugram,122505,English,10:15,Club,112₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,English,10:15,Executive,112₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,English,10:15,RoyaleRecliner,200₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,English,10:15,Royale,112₹,26,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,10:15,Normal,95₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,10:15,Executive,112₹,129,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,10:15,Imax,360₹,442,30
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,10:15,Executive,150₹,142,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,10:15,Royal,250₹,12,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,10:15,Premiere,130₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,10:15,Silver,140₹,86,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:15,Club,130₹,221,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:15,Executive,100₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:15,RoyalRecliner,200₹,15,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:15,Royal,130₹,26,3
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,10:20,Classic,270₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,10:20,Prime,350₹,17,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,10:25,Executive,112₹,131,2
Kolkata,InoxQuestMallBallygunge,700017,English,10:25,Club,140₹,172,11
Kolkata,InoxQuestMallBallygunge,700017,English,10:25,Executive,140₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:25,RoyalRecliner,290₹,12,12
Kolkata,InoxQuestMallBallygunge,700017,English,10:25,Royal,140₹,62,20
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,10:30,Club,270₹,222,12
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,10:30,Normal,240₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,10:30,Executive,260₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,10:30,Premium,280₹,71,4
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:30,Gold,140₹,97,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:30,Platinum,140₹,14,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:30,Silver,140₹,31,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:30,Club,300₹,59,5
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:30,Executive,300₹,256,2
Pune,CinepolisWestendMallAundh,411007,English,10:30,Normal,200₹,40,0
Pune,CinepolisWestendMallAundh,411007,English,10:30,Executive,250₹,162,13
Pune,CinepolisWestendMallAundh,411007,English,10:30,Premium,300₹,51,12
Pune,CinepolisWestendMallAundh,411007,English,10:30,Vip,400₹,13,4
Thane,InoxKorumMallThaneW,400606,English,10:30,Club,130₹,150,14
Thane,InoxKorumMallThaneW,400606,English,10:30,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,English,10:30,Royal,250₹,24,2
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:30,Club,130₹,109,3
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:30,Executive,130₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:30,Royale,210₹,2,0
Gurgaon,PvrCityCentreGurgaon,122002,English,10:30,Classic,250₹,72,0
Gurgaon,PvrCityCentreGurgaon,122002,English,10:30,Prime,300₹,113,0
Gurgaon,PvrCityCentreGurgaon,122002,English,10:30,Recliner,450₹,14,2
Thane,CinepolisVivianaMallThaneW,400606,English,10:30,Normal,220₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:30,Executive,220₹,224,5
Thane,CinepolisVivianaMallThaneW,400606,English,10:30,Premium,220₹,57,17
Kurnool,InoxJyotiMallKurnool,518001,Telugu,10:35,Executive,177₹,358,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:35,Club,150₹,52,1
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:35,Executive,150₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:35,Royal,250₹,14,0
Surat,InoxVrSuratDumasRoad,395007,English,10:35,Club,140₹,122,0
Surat,InoxVrSuratDumasRoad,395007,English,10:35,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,10:35,Royal,140₹,54,2
Surat,InoxVrSuratDumasRoad,395007,English,10:35,RoyalRecliner,230₹,12,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,10:40,Classic,160₹,57,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,10:40,Prime,230₹,329,4
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,10:40,Recliner,300₹,16,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:40,Classic,170₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:40,Prime,190₹,80,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:40,Recliner,300₹,14,4
Kochi,Pvr4DxLuluKochi,682025,English,10:40,Classic,400₹,116,24
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,10:50,Club,130₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,10:50,Royale,130₹,40,0
Noida,CarnivalTgipNoida,201301,English,10:55,Recliner,530₹,24,0
Noida,CarnivalTgipNoida,201301,English,10:55,Sofa,330₹,80,6
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,10:55,4DxClassic,350₹,108,62
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,11:00,Club,200₹,228,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,11:00,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,11:00,Royale,220₹,37,1
Mumbai,InoxThakurMallDahisarE,400068,English,11:00,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,English,11:00,Gold,200₹,27,2
Mumbai,InoxThakurMallDahisarE,400068,English,11:00,Premier,112₹,272,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,11:00,Platinum,150₹,50,1
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,11:00,Vip,200₹,17,8
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:00,Club,140₹,127,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:00,Executive,140₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:00,Royal,140₹,51,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:00,Prime,275₹,288,27
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:00,Recliner,550₹,20,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,English,11:00,Prime,180₹,15,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,English,11:00,Classic,140₹,106,1
Gurgaon,PvrMegaMallGurgaon,122002,English,11:00,Prime,200₹,51,8
Gurgaon,PvrMegaMallGurgaon,122002,English,11:00,Classic,150₹,39,0
Pune,PvrMarketCityVimanNagar,411014,English,11:00,PrimePlus,220₹,10,6
Pune,PvrMarketCityVimanNagar,411014,English,11:00,Prime,150₹,118,23
Pune,PvrMarketCityVimanNagar,411014,English,11:00,Classic,130₹,51,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:00,Classic,250₹,84,9
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:00,Prime,300₹,21,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,11:05,Normal,300₹,98,37
NewDelhi,PvrVegasImaxDwarka,110078,English,11:10,Prime,350₹,97,7
NewDelhi,PvrVegasImaxDwarka,110078,English,11:10,Classic,300₹,228,4
Pune,InoxBundGarden,411001,English,11:15,DressCircle,140₹,167,7
Pune,InoxBundGarden,411001,English,11:15,Galleria,112₹,60,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,11:15,Classic,350₹,100,62
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:15,Insignia,300₹,70,18
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,11:20,Normal,400₹,108,10
Chandigarh,PvrElanteMallChandigarh,178178,English,11:20,Classic,130₹,138,27
Chandigarh,PvrElanteMallChandigarh,178178,English,11:20,Recliner,300₹,13,13
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,11:20,4DxPrime,300₹,84,40
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,11:20,4DxClassic,300₹,36,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,11:20,Classic,350₹,96,24
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,11:25,Platinum,600₹,76,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,11:25,PlatinumSuperior,600₹,27,8
Mumbai,InoxRCityGhatkoparW,400086,English,11:25,Club,220₹,174,2
Mumbai,InoxRCityGhatkoparW,400086,English,11:25,Executive,200₹,59,0
Mumbai,InoxRCityGhatkoparW,400086,English,11:25,Royal,220₹,95,5
Mumbai,CarnivalImaxWadala,400037,English,11:35,PlatinumOffline,150₹,212,2
Mumbai,CarnivalImaxWadala,400037,English,11:35,PremiumOffline,200₹,95,16
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,11:40,Classic,94₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,11:40,Prime,109₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,11:40,Recliner,200₹,12,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:40,Club,160₹,72,3
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:40,Executive,140₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:40,Royal,170₹,45,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:40,LoungerNormal,450₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:40,ClassicNormal,400₹,132,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:40,Prime,450₹,139,7
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:40,ReclinersNormal,"1,200₹",17,6
Goa,InoxOldGmcDbRoad,403001,English,11:45,Club,200₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,11:45,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,11:45,Royal,220₹,75,0
Mumbai,CarnivalSangamAndheriE,400059,English,11:45,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,English,11:45,GoldOffline,160₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,English,11:45,SilverOffline,140₹,195,5
Mumbai,CarnivalSangamAndheriE,400059,English,11:45,BronzeOffline,110₹,53,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,11:50,Insignia,553₹,30,7
Mumbai,PvrCitiMallAndheriW,400053,English,11:50,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,11:50,Recliner,300₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,11:50,Prime,140₹,146,21
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:50,ClassicImax,300₹,136,8
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:50,PrimeImax,350₹,86,15
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:50,Lounger,350₹,9,2
Coimbatore,InoxProzoneMallSathyRoad,641035,English,12:00,Club,211₹,142,4
Coimbatore,InoxProzoneMallSathyRoad,641035,English,12:00,Executive,66₹,19,6
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:00,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:00,Executive,180₹,124,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:00,Premium,200₹,41,1
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:00,Vip,400₹,7,0
Waterland,PvrTestingCinema,796190,Hindi,12:00,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,12:00,Classic,250₹,105,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:05,Classic,180₹,215,4
Lucknow,WaveLucknow,226010,English,12:05,Classic,140₹,128,10
Lucknow,WaveLucknow,226010,English,12:05,Premium,160₹,80,28
Ghaziabad,WaveKaushambi,201012,Hindi,12:05,Classic,200₹,201,10
Noida,WaveNoida,201301,English,12:10,Classic,200₹,168,8
Ahmedabad,PvrArvedTranscube,382480,English,12:15,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,382480,English,12:15,Prime,140₹,100,21
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:15,Insignia,550₹,25,5
Gurgaon,CarnivalRahejaMallGurgaon,122001,English,12:15,Classic,150₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,English,12:15,PremiumOffline,150₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,English,12:15,Standard,150₹,37,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,12:25,Club,140₹,268,10
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,12:25,Royal,220₹,8,0
Pune,InoxElproCitySquareChinchwad,411033,English,12:25,Club,170₹,78,8
Pune,InoxElproCitySquareChinchwad,411033,English,12:25,Executive,150₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,English,12:25,Royale,200₹,45,5
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:30,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:30,Prime,160₹,126,7
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:30,DboxPrime,310₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:30,DboxRecliner,700₹,11,0
Vadodara,PvrEvaMallManjalpur,390011,English,12:30,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,12:30,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,12:30,PrimePlus,150₹,97,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,12:35,Classic,185₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,12:35,Prime,215₹,93,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:35,Premium,260₹,52,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:35,Executive,240₹,126,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:35,Normal,220₹,41,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,12:35,Normal,150₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,12:35,Executive,150₹,176,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,12:35,Premium,150₹,70,4
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:35,Club,170₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:35,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:35,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:35,Royale,190₹,36,6
Ahmedabad,PvrMotera,380005,English,12:40,Classic,140₹,42,0
Ahmedabad,PvrMotera,380005,English,12:40,Prime,140₹,210,19
Guwahati,PvrCityCentreGuwahati,781005,English,12:40,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:40,Prime,210₹,82,21
Guwahati,PvrCityCentreGuwahati,781005,English,12:40,PrimePlus,240₹,13,3
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,12:40,Classic,230₹,250,25
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,12:40,Prime,260₹,43,31
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:40,Insignia,420₹,70,7
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,12:40,4DxClassic,360₹,84,50
Ranchi,PvrNuclessMallRanchi,834001,English,12:45,Classic,220₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,English,12:45,Prime,290₹,57,9
Ranchi,PvrNuclessMallRanchi,834001,English,12:45,PrimePlus,330₹,15,8
Ranchi,PvrNuclessMallRanchi,834001,English,12:45,ClassicPlus,250₹,98,0
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,12:50,Classic,230₹,184,14
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,12:50,Prime,260₹,64,34
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,12:50,Executive,160₹,253,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,12:50,Normal,160₹,66,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,12:50,Prime,450₹,24,9
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,12:50,Classic,400₹,72,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:50,Normal,250₹,84,16
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:50,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:50,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:50,Premium,160₹,35,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:50,Vip,450₹,10,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,12:50,Classic,200₹,145,29
Indore,Pvr4DxTreasureIslandIndore,452001,English,12:50,4DxPrime,325₹,60,10
Indore,Pvr4DxTreasureIslandIndore,452001,English,12:50,4DxClassic,325₹,48,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,12:50,Classic,340₹,84,32
Bengaluru,PvrForumImaxKoramangala,560095,English,12:50,Classic,350₹,227,28
Bengaluru,PvrForumImaxKoramangala,560095,English,12:50,Prime,400₹,105,38
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:55,Club,140₹,98,1
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:55,RoyaleRecliners,230₹,15,5
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:55,Royale,160₹,149,2
Bengaluru,InoxGarudaYelahanka,560064,English,12:55,Club,170₹,111,6
