City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Classic,120₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Recliner,320₹,24,3
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Prime,160₹,146,34
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:00,Club,130₹,224,15
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:00,Executive,130₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:00,Royale,230₹,8,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,10:00,GoldPremium,410₹,24,16
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,10:00,GoldStar,320₹,36,13
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,Platinum,800₹,32,19
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,PlatinumSuperior,800₹,9,8
Mumbai,PvrDynamicJuhu,400049,English,10:00,Prime,200₹,219,60
Mumbai,PvrDynamicJuhu,400049,English,10:00,Classic,180₹,84,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:00,Mhraja,120₹,44,14
Gurgaon,PvrMgfMallGurgaon,122001,English,10:00,Prime,300₹,61,2
Gurgaon,PvrMgfMallGurgaon,122001,English,10:00,Classic,250₹,91,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:10,Club,180₹,72,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:10,Executive,160₹,24,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:10,Royal,200₹,46,9
Goa,InoxOsiaGWingMargao,403601,English,10:10,Club,140₹,131,4
Goa,InoxOsiaGWingMargao,403601,English,10:10,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,10:10,Royale,140₹,57,15
Mumbai,MovieTimeChembur,400074,English,10:15,Silver,130₹,75,12
Pune,PvrMarketCityGoldPune,411014,English,10:15,GoldClassic,350₹,24,0
Pune,PvrMarketCityGoldPune,411014,English,10:15,GoldPrime,400₹,22,2
Chandigarh,PvrCentraChandigarh,160002,English,10:15,Prime,150₹,138,30
Chandigarh,PvrCentraChandigarh,160002,English,10:15,Classic,138₹,84,0
Mumbai,CinepolisAndheriW,400053,English,10:20,Premium,150₹,45,23
Mumbai,CinepolisAndheriW,400053,English,10:20,Vip,320₹,14,7
Mumbai,CinepolisAndheriW,400053,English,10:20,Executive,130₹,120,11
Mumbai,CinepolisAndheriW,400053,English,10:20,Normal,110₹,40,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:20,Premium,150₹,26,4
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:20,Executive,150₹,112,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:20,Normal,150₹,24,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,10:25,Club,160₹,156,6
Aurangabad,InoxProzoneMallChilkalthana,431210,English,10:25,Executive,150₹,39,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,10:25,Royale,170₹,94,9
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:25,Classic,140₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:25,Prime,180₹,110,7
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:25,Recliner,450₹,8,1
Thane,CinepolisVivianaMallThaneW,400606,English,10:25,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:25,Executive,160₹,106,23
Thane,CinepolisVivianaMallThaneW,400606,English,10:25,Premium,160₹,46,37
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Normal,180₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Executive,200₹,74,34
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Premium,220₹,60,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Vip,420₹,13,7
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:30,PrimePlus,175₹,105,51
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:30,Prime,150₹,144,19
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:30,Classic,150₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:30,Recliner,450₹,10,3
Mumbai,PvrGrowelsKandivaliE,400101,English,10:30,Recliner,250₹,12,12
Mumbai,PvrGrowelsKandivaliE,400101,English,10:30,Prime,130₹,196,100
Mumbai,PvrGrowelsKandivaliE,400101,English,10:30,Classic,130₹,30,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:40,Classic,140₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:40,Prime,160₹,192,68
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:40,Recliner,300₹,16,15
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,10:40,Club,112₹,134,8
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,10:40,Executive,110₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,10:40,Rr,280₹,12,10
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,10:40,Royale,140₹,37,10
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:45,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:45,Executive,150₹,45,12
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:45,Premium,170₹,54,38
Kolkata,InoxCityCentreSaltlake,700064,English,10:55,DressCircle,150₹,140,52
Kolkata,InoxCityCentreSaltlake,700064,English,10:55,Galleria,150₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,English,10:55,Royale,160₹,30,26
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,10:55,3DClassic,450₹,88,86
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,11:00,Vip,300₹,74,28
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Lounger,170₹,14,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Classic,140₹,38,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Prime,250₹,186,93
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Recliner,350₹,13,11
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:00,Classic,230₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:00,Prime,250₹,189,115
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:00,Recliner,500₹,14,14
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,11:00,Platinum,800₹,28,26
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,11:00,PlatinumSuperior,800₹,16,8
Gurgaon,PvrCityCentreGurgaon,122002,English,11:10,Classic,200₹,72,1
Gurgaon,PvrCityCentreGurgaon,122002,English,11:10,Prime,260₹,130,36
Gurgaon,PvrCityCentreGurgaon,122002,English,11:10,Recliner,410₹,16,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,11:15,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,11:15,Executive,180₹,82,32
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,11:15,Premium,180₹,33,27
Gurgaon,PvrMegaMallGurgaon,122002,English,11:20,Prime,290₹,51,31
Gurgaon,PvrMegaMallGurgaon,122002,English,11:20,Classic,240₹,39,2
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,11:30,Classic,410₹,96,85
Patna,CinepolisPMMallPatna,800013,English,11:30,Normal,230₹,269,71
Goa,InoxPorvorimBardez,403521,English,11:35,Club,200₹,110,14
Goa,InoxPorvorimBardez,403521,English,11:35,Executive,180₹,34,0
Goa,InoxPorvorimBardez,403521,English,11:35,RoyalRecliner,340₹,13,11
Goa,InoxPorvorimBardez,403521,English,11:35,Royal,220₹,56,2
Pune,InoxBundGarden,411001,English,11:35,DressCircle,150₹,167,90
Pune,InoxBundGarden,411001,English,11:35,Galleria,150₹,60,0
Waterland,PvrTestingCinema,796190,Hindi,12:00,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,12:00,Classic,250₹,105,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:00,Club,210₹,125,17
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:00,Executive,190₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:00,Royale,230₹,105,34
Noida,PvrLogixCityCentreNoida,201301,English,12:00,Classic,370₹,113,85
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:05,Insignia,829₹,30,18
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,12:20,Gold,750₹,21,16
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,12:20,GoldPrime,850₹,7,5
Bengaluru,PvrVegaBannerghattaRoad,560076,English,12:20,Classic,250₹,150,135
Bengaluru,PvrVegaBannerghattaRoad,560076,English,12:20,Recliner,470₹,12,11
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:25,Insignia,550₹,36,19
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:25,Normal,180₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:25,Executive,180₹,49,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:25,Premium,180₹,22,20
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:30,Normal,220₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:30,Executive,220₹,59,54
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:30,Premium,220₹,51,48
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:30,Vip,450₹,12,12
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,12:30,Luxe,600₹,51,5
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,12:30,DboxLuxe,800₹,33,14
Ahmedabad,MirajCityPulseManiNagar,380001,English,12:30,Gold,160₹,66,17
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,12:35,Club,180₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,12:35,Executive,160₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,12:35,RoyaleRecliner,300₹,10,10
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,12:35,Royale,180₹,46,18
Pune,CinepolisNexusWestend,411007,English,12:35,Normal,280₹,25,0
Pune,CinepolisNexusWestend,411007,English,12:35,Executive,300₹,55,40
Pune,CinepolisNexusWestend,411007,English,12:35,Premium,320₹,48,48
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:40,Normal,270₹,24,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:40,Executive,270₹,51,43
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:40,Premium,270₹,28,27
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,12:40,Gold,750₹,32,27
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,12:40,GoldPrime,850₹,8,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,Vip,450₹,10,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,Premium,240₹,32,32
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,Executive,220₹,56,56
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,Normal,200₹,24,14
Mumbai,InoxMegaplexInorbitMall,400064,English,12:45,Insignia,480₹,46,30
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:50,Platinum,"1,300₹",36,31
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:50,PlatinumSuperior,"1,500₹",9,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:55,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:55,Executive,150₹,83,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:55,Premium,160₹,40,22
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:55,Vip,450₹,10,2
NewDelhi,PvrNaraina,110028,English,12:55,Classic,160₹,45,2
NewDelhi,PvrNaraina,110028,English,12:55,ClassicPlus,180₹,45,18
NewDelhi,PvrNaraina,110028,English,12:55,Prime,200₹,29,27
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,13:00,Luxe,"1,000₹",24,11
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,13:00,LuxeSuperior,"1,000₹",10,10
NewDelhi,InoxNehruPlace,110019,English,13:00,Club,330₹,87,24
NewDelhi,InoxNehruPlace,110019,English,13:00,Executive,310₹,84,0
NewDelhi,InoxNehruPlace,110019,English,13:00,RoyaleRecliner,800₹,18,14
NewDelhi,InoxNehruPlace,110019,English,13:00,Royal,350₹,26,20
Mumbai,PvrDynamicJuhu,400049,English,13:00,Prime,310₹,216,23
Mumbai,PvrDynamicJuhu,400049,English,13:00,Classic,300₹,84,0
Mumbai,PvrMarketCityKurlaW,400072,English,13:00,Classic,250₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,English,13:00,Prime,290₹,143,32
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:05,Classic,260₹,120,109
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:05,Prime,280₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:05,Recliner,470₹,14,14
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,13:10,Insignia,650₹,43,35
Thane,CinepolisVivianaMallThaneW,400606,English,13:10,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:10,Executive,230₹,104,40
Thane,CinepolisVivianaMallThaneW,400606,English,13:10,Premium,230₹,46,45
Thane,CinepolisVipVivianaMallThaneW,400606,English,13:20,Vip,500₹,74,35
Hyderabad,PvrKukatpally,500072,English,13:20,Classic,200₹,232,155
Hyderabad,PvrKukatpally,500072,English,13:20,Recliner,350₹,12,12
Mohali,PvrLuxeVrPunjabMohali,140301,English,13:20,Gold,800₹,26,5
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:25,Club,200₹,110,3
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:25,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:25,Royale,260₹,16,7
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:30,Platinum,"1,300₹",68,42
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:30,PlatinumSuperior,"1,500₹",24,22
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,13:30,Classic,215₹,87,24
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,13:30,Prime,240₹,13,10
Raipur,PvrMagnetoTheMallRaipur,492001,English,13:30,Prime,190₹,258,80
Raipur,PvrMagnetoTheMallRaipur,492001,English,13:30,Recliner,440₹,17,12
Raipur,PvrMagnetoTheMallRaipur,492001,English,13:30,Classic,160₹,34,0
Ahmedabad,TimeCinemaCgRoad,380006,English,13:30,Infinity1000,"1,000₹",12,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,English,13:30,Audi2,220₹,148,44
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:35,Classic,270₹,95,59
Hyderabad,InoxGsmMallMadinaguda,500049,English,13:35,Executive,200₹,146,55
Hyderabad,InoxGsmMallMadinaguda,500049,English,13:35,Royal,350₹,7,6
Guwahati,InoxAurusGuwahati,781006,English,13:35,Insignia,530₹,37,36
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:35,Executive,130₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:35,Premium,150₹,73,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Vip,550₹,8,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Premium,260₹,34,17
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Executive,240₹,60,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Normal,220₹,29,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:40,Club,260₹,160,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:40,Royale,280₹,82,42
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:40,Recliner,350₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:40,Prime,160₹,72,20
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:40,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:40,Classic,130₹,30,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:40,Club,290₹,78,78
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:40,Executive,280₹,115,115
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:40,RoyaleRecliners,400₹,8,8
Pune,PvrMarketCityVimanNagar,411014,English,13:40,Recliner,390₹,14,14
Pune,PvrMarketCityVimanNagar,411014,English,13:40,PrimePlus,290₹,13,9
Pune,PvrMarketCityVimanNagar,411014,English,13:40,Prime,220₹,123,70
Pune,PvrMarketCityVimanNagar,411014,English,13:40,Classic,200₹,76,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:45,Vip,400₹,15,3
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:45,Executive,150₹,68,16
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:45,Normal,150₹,36,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,13:50,Platinum,999₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,13:50,PlatinumSuperior,999₹,15,8
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,13:50,Recliner,300₹,7,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,13:50,Prime,150₹,89,31
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,13:50,Classic,150₹,33,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,Classic,210₹,60,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,DboxPrime,350₹,40,29
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,Prime,250₹,180,31
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,DboxRecliner,700₹,16,8
Kolkata,InoxSouthCityMall,700068,English,13:50,Rr,730₹,67,63
NewDelhi,PvrSaketDelhi,110017,English,13:50,Classic,275₹,135,23
NewDelhi,PvrSaketDelhi,110017,English,13:50,Prime,325₹,150,74
NewDelhi,PvrSaketDelhi,110017,English,13:50,Recliner,500₹,16,13
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Prime,300₹,218,50
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,PrimePlus,400₹,101,56
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Recliner,600₹,12,8
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,Lounger,230₹,10,3
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,Prime,320₹,174,12
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,PrimePlus,350₹,87,70
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,Recliner,550₹,44,34
Mumbai,InoxMegaplexInorbitMall,400064,English,14:00,Executive,300₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,14:00,Premiere,300₹,120,25
Mumbai,InoxMegaplexInorbitMall,400064,English,14:00,Silver,330₹,79,48
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,14:00,Vip,500₹,74,35
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Lounger,240₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,210₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,300₹,186,93
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,600₹,13,12
Mumbai,PvrMarketCityPXlKurlaW,400072,English,14:00,PxlPrime,250₹,136,32
Mumbai,PvrMarketCityPXlKurlaW,400072,English,14:00,PxlPrimePlus,290₹,66,42
Mumbai,PvrMarketCityPXlKurlaW,400072,English,14:00,PxlLounger,220₹,11,0
Mumbai,PvrDynamicJuhu,400049,English,14:00,Prime,300₹,264,104
Mumbai,PvrDynamicJuhu,400049,English,14:00,Lounger,310₹,12,9
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,14:05,4DxClassic,510₹,96,84
NewDelhi,PvrEcxChanakyapuri,110021,English,14:15,Classic,400₹,23,0
NewDelhi,PvrEcxChanakyapuri,110021,English,14:15,Prime,480₹,168,120
NewDelhi,PvrEcxChanakyapuri,110021,English,14:15,PrimePlus,500₹,47,44
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:30,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:30,Executive,160₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:30,RoyaleRecliners,280₹,13,4
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:30,Royale,180₹,40,4
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:30,Ebony,190₹,35,2
Waterland,PvrTestingCinema,796190,English,14:35,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,14:35,Classic,250₹,105,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,14:45,Insignia,"1,014₹",30,29
Mumbai,MetroInoxCinemaMGRoad,400020,English,14:45,Club,330₹,125,14
Mumbai,MetroInoxCinemaMGRoad,400020,English,14:45,Executive,300₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,14:45,Royale,360₹,105,53
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,14:45,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,14:45,Executive,220₹,26,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,14:45,Premium,240₹,68,26
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,14:50,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,14:50,Executive,240₹,150,86
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,14:50,Premium,260₹,53,51
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:00,Vip,500₹,11,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:00,Premium,240₹,51,49
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:00,Executive,220₹,42,36
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:00,Normal,200₹,28,12
NewDelhi,PvrVegas4DxDwarka,110078,English,15:05,Prime,550₹,24,23
NewDelhi,PvrVegas4DxDwarka,110078,English,15:05,Classic,500₹,84,77
