City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrElanteMallChandigarh,178178,English,10:05,Recliner,300₹,14,4
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,10:10,4DxClassic,350₹,108,39
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,10:10,4DxClassic,280₹,84,32
Mumbai,InoxMegaplexInorbitMall,400064,English,10:15,Club,270₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:15,Royal,270₹,60,5
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:15,Classic,100₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:15,Prime,110₹,181,23
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:15,Recliner,190₹,36,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,10:15,Platinum,500₹,28,3
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,10:15,PlatinumSuperior,500₹,8,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:20,Normal,400₹,108,10
Kolkata,InoxCityCentreSaltlake,700064,English,10:25,DressCircle,140₹,140,1
Kolkata,InoxCityCentreSaltlake,700064,English,10:25,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,English,10:25,Royale,140₹,30,4
Mumbai,CinepolisAndheriW,400053,English,10:30,Premium,100₹,32,7
Mumbai,CinepolisAndheriW,400053,English,10:30,Platinum,170₹,26,2
Mumbai,CinepolisAndheriW,400053,English,10:30,Executive,100₹,96,2
Mumbai,CinepolisAndheriW,400053,English,10:30,Normal,80₹,32,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,10:30,Premiere,130₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,10:30,Silver,140₹,67,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:40,Classic,90₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:40,Premium,90₹,113,2
Hyderabad,PvrIconHitechMadhapur,500081,English,10:45,Classic,200₹,143,16
Mumbai,MetroInoxCinemaMGRoad,400020,English,11:00,Insignia,300₹,42,3
Pune,InoxBundGarden,411001,English,11:05,DressCircle,140₹,194,5
Pune,InoxBundGarden,411001,English,11:05,Galleria,112₹,55,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,11:25,Club,150₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,11:25,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,11:25,Royale,170₹,53,3
Mumbai,InoxRCityGhatkoparW,400086,English,11:40,Club,112₹,63,4
Mumbai,InoxRCityGhatkoparW,400086,English,11:40,Executive,90₹,36,2
Mumbai,InoxRCityGhatkoparW,400086,English,11:40,RoyalRecliner,230₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,English,11:40,Royal,112₹,37,6
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,RoyaleRecliners,190₹,12,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,Royale,112₹,42,0
Kolkata,InoxSouthCityMall,700068,English,11:45,Silver,260₹,243,5
Mumbai,MovieTimeHubMallGoregaonE,400063,English,11:45,Mhraja,120₹,44,6
Hyderabad,InoxGvkOneBanjaraHills,500034,English,11:55,Executive,200₹,158,5
Hyderabad,InoxGvkOneBanjaraHills,500034,English,11:55,Royal,350₹,10,10
Waterland,PvrTestingCinema,796190,Hindi,12:00,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,12:00,Classic,250₹,105,0
Goa,InoxOldGmcDbRoad,403001,English,12:05,Club,170₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,12:05,Executive,150₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,12:05,Royal,190₹,95,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:15,Club,160₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:15,Executive,160₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:15,RoyalRecliner,280₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:15,Royal,160₹,48,3
Pune,PvrMarketCityVimanNagar,411014,English,12:30,Recliner,250₹,16,3
Pune,PvrMarketCityVimanNagar,411014,English,12:30,PrimePlus,200₹,28,8
Pune,PvrMarketCityVimanNagar,411014,English,12:30,Prime,100₹,193,34
Pune,PvrMarketCityVimanNagar,411014,English,12:30,Classic,100₹,79,0
Raipur,PvrMagnetoTheMallRaipur,492001,English,12:30,Classic,99₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,English,12:30,Prime,99₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,English,12:30,Recliner,149₹,22,7
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Special,110₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Executive,110₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Recliner,200₹,47,0
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,12:35,Classic,310₹,100,2
Guwahati,InoxAurusGuwahati,781006,English,12:50,Insignia,350₹,37,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:50,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:50,Executive,150₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:50,Premium,150₹,40,0
Bengaluru,PvrForumImaxKoramangala,560095,English,12:50,Classic,240₹,227,8
Bengaluru,PvrForumImaxKoramangala,560095,English,12:50,Prime,260₹,105,25
Hyderabad,PvrInorbitCyberabad,500081,English,13:00,Classic,200₹,170,24
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:10,Normal,300₹,84,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:15,Club,160₹,78,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:15,Executive,150₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:15,RoyaleRecliners,250₹,8,8
NewDelhi,PvrSelectCityWalkSaket,110017,English,13:15,ClassicNormal,300₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,13:15,Prime,350₹,47,7
NewDelhi,PvrSelectCityWalkSaket,110017,English,13:15,DboxRecliner,"1,100₹",8,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:20,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:20,Premium,190₹,51,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:20,Executive,170₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:20,Normal,150₹,28,0
NewDelhi,PvrVegasImaxDwarka,110078,English,13:20,Prime,250₹,97,17
NewDelhi,PvrVegasImaxDwarka,110078,English,13:20,Classic,200₹,228,8
Pune,CinepolisNexusWestend,411007,English,13:20,Executive,230₹,64,4
Pune,CinepolisNexusWestend,411007,English,13:20,Premium,250₹,49,3
Pune,CinepolisNexusWestend,411007,English,13:20,Normal,210₹,23,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:20,Platinum,500₹,24,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:20,PlatinumSuperior,500₹,8,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:20,DboxSeats,800₹,16,4
Hyderabad,PvrIconHitechMadhapur,500081,English,13:25,Classic,200₹,143,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Recliner,350₹,11,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Prime,220₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Classic,140₹,39,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Lounger,180₹,10,0
Goa,InoxOsiaGWingMargao,403601,English,13:35,Club,150₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,13:35,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,13:35,Royale,170₹,57,0
Kochi,Pvr4DxLuluKochi,682025,English,13:35,Classic,450₹,116,40
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,13:40,4Dx,350₹,96,33
Bengaluru,InoxLidoMallUlsoor,560008,English,13:40,Gold,250₹,20,2
Bengaluru,InoxLidoMallUlsoor,560008,English,13:40,Premiere,150₹,280,13
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,13:40,Prime,450₹,56,12
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,13:40,Classic,400₹,36,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:40,Ebony,190₹,35,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,13:40,Club,170₹,66,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,13:40,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,13:40,RoyalRecliner,290₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,13:40,Royal,170₹,13,5
NewDelhi,InoxNehruPlace,110019,English,13:40,Club,280₹,75,8
NewDelhi,InoxNehruPlace,110019,English,13:40,Executive,260₹,70,0
NewDelhi,InoxNehruPlace,110019,English,13:40,Royal,300₹,21,0
Mumbai,PvrDynamicJuhu,400049,English,13:40,Prime,140₹,264,26
Mumbai,PvrDynamicJuhu,400049,English,13:40,Lounger,160₹,12,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,13:40,Classic,350₹,84,6
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:45,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:45,Royale,160₹,40,2
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:50,PxlPrime,130₹,136,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:50,PxlRecliner,190₹,11,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:50,PxlPrimePlus,150₹,66,22
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:50,PxlLounger,110₹,11,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:55,Insignia,330₹,41,0
Ahmedabad,TimeCinemaCgRoad,380006,English,14:00,Infinity1000,"1,000₹",12,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,14:05,Classic,200₹,256,37
Mumbai,PvrGrowelsKandivaliE,400101,English,14:20,Recliner,280₹,12,4
Mumbai,PvrGrowelsKandivaliE,400101,English,14:20,Prime,150₹,196,17
Mumbai,PvrGrowelsKandivaliE,400101,English,14:20,Classic,150₹,30,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,14:30,Classic,400₹,92,34
Waterland,PvrTestingCinema,796190,English,14:35,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,14:35,Classic,250₹,105,0
Kolkata,InoxForumMallElginRoad,700020,English,14:40,DressCircle,170₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,14:40,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,14:40,Royal,170₹,34,4
Gurgaon,InoxGurgaonArdeeMall,122003,English,14:50,Insignia,550₹,25,8
NewDelhi,PvrSaketDelhi,110017,English,14:55,Classic,150₹,65,28
NewDelhi,PvrSaketDelhi,110017,English,14:55,Prime,150₹,28,19
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:10,Club,140₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:10,RoyaleRecliners,230₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:10,Royale,160₹,149,0
Gurgaon,PvrCityCentreGurgaon,122002,English,15:10,Classic,99₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,15:10,Prime,99₹,94,7
Gurgaon,PvrCityCentreGurgaon,122002,English,15:10,Recliner,149₹,16,10
Indore,InoxC21MallSheetalNagar,452010,English,15:40,In,280₹,44,9
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,15:40,Premium,90₹,166,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,15:40,Classic,90₹,208,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:40,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:40,Executive,150₹,67,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:40,Premium,150₹,17,1
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Executive,150₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Premium,170₹,40,4
Kochi,PvrOberonMallErnakulam,682024,English,15:45,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,682024,English,15:45,ClassicPlus,160₹,141,28
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:45,Normal,280₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:45,Executive,300₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:45,Vip,500₹,3,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:45,Premium,320₹,34,5
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,15:45,Classic,310₹,100,44
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:55,Premium,240₹,52,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:55,Executive,220₹,126,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:55,Normal,200₹,41,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,16:00,Club,420₹,222,9
Chennai,PvrVrMallAnnaNagar,600040,English,16:00,Classic,66₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,English,16:00,Prime,211₹,317,69
Noida,PvrLogixCityCentre4DxNoida,201301,English,16:00,Classic,450₹,80,11
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,16:00,Classic,310₹,84,18
Thane,CinepolisVivianaMallThaneW,400606,English,16:00,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:00,Executive,170₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:00,Premium,190₹,46,20
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:00,Club,160₹,78,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:00,Executive,150₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:00,RoyaleRecliners,250₹,8,5
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:10,Club,370₹,59,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:10,Executive,350₹,256,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,16:10,Classic,200₹,187,15
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,16:10,4DxClassic,330₹,84,13
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,16:15,4DxClassic,350₹,108,48
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,16:20,Classic,200₹,256,39
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,16:25,Gold,400₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,16:25,GoldPrime,450₹,6,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,16:25,Normal,170₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,16:25,Executive,170₹,91,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,16:25,Premium,170₹,70,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,16:25,Vip,300₹,14,0
Gurgaon,PvrAmbienceGurgaon,122001,English,16:25,ClassicNormal,250₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,English,16:25,Prime,300₹,36,5
Kochi,PvrLuluGoldKochi,682025,English,16:30,Gold,450₹,56,7
Bengaluru,InoxLidoMallUlsoor,560008,English,16:40,Premiere,150₹,157,5
Mumbai,PvrCitiMallAndheriW,400053,English,16:40,Prime,160₹,146,18
Mumbai,PvrCitiMallAndheriW,400053,English,16:40,Recliner,320₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,English,16:40,Classic,120₹,46,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:40,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:40,Premiere,300₹,146,8
Mumbai,InoxMegaplexInorbitMall,400064,English,16:40,Silver,320₹,100,8
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:40,PxlPrime,170₹,136,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:40,PxlRecliner,350₹,11,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:40,PxlPrimePlus,200₹,66,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:40,PxlLounger,150₹,11,2
Hyderabad,InoxGsmMallMadinaguda,500049,English,16:45,Executive,200₹,100,2
Hyderabad,InoxGsmMallMadinaguda,500049,English,16:45,Royal,350₹,8,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,16:45,Club,300₹,174,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,16:45,Executive,280₹,59,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,16:45,Royal,310₹,94,34
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,16:45,LoungerNormal,350₹,11,7
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,16:45,ClassicNormal,300₹,132,11
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,16:45,Prime,350₹,125,42
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,16:45,ReclinersNormal,800₹,17,4
Chennai,PvrHeritageRslEcrChennai,600119,English,16:50,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,English,16:50,Prime,211₹,119,27
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,16:50,4DxPrime,350₹,84,50
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,16:50,4DxClassic,350₹,36,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:00,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:00,Executive,200₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:00,Premium,220₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:00,Vip,420₹,14,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,17:00,Infinity300,300₹,22,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:05,Classic,199₹,96,36
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:05,Prime,249₹,33,25
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:10,Platinum,500₹,32,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:10,PlatinumSuperior,500₹,9,4
Hyderabad,PvrIconHitechMadhapur,500081,English,17:15,Classic,200₹,179,6
Hyderabad,PvrIconHitechMadhapur,500081,English,17:15,Recliner,350₹,11,1
Gurgaon,PvrMegaMallGurgaon,122002,English,17:15,Prime,99₹,51,39
Gurgaon,PvrMegaMallGurgaon,122002,English,17:15,Classic,99₹,39,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,17:15,Prime,140₹,46,12
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,17:15,Classic,130₹,26,1
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,17:15,Recliner,250₹,8,6
NewDelhi,CinepolisDlfAvenueSaket,110017,English,17:20,Normal,450₹,96,18
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,17:30,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,17:30,DboxLuxe,800₹,33,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:45,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:45,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:45,Royale,190₹,20,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,18:15,Gold,500₹,36,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,18:15,GoldPrime,550₹,8,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:30,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:30,Executive,150₹,52,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:30,Premium,170₹,40,5
NewDelhi,CinepolisDlfAvenueSaket,110017,English,18:35,Normal,280₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,18:35,Executive,300₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,18:35,Vip,500₹,3,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,18:35,Premium,320₹,34,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:35,Normal,140₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:35,DoubleSofa,160₹,24,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:35,SingleSofa,250₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:35,Lounger,180₹,9,0
Pune,PvrMarketCityVimanNagar,411014,English,18:40,Recliner,300₹,16,9
Pune,PvrMarketCityVimanNagar,411014,English,18:40,PrimePlus,250₹,28,9
Pune,PvrMarketCityVimanNagar,411014,English,18:40,Prime,150₹,193,25
Pune,PvrMarketCityVimanNagar,411014,English,18:40,Classic,150₹,79,0
Thane,CinepolisVivianaMallThaneW,400606,English,18:45,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,18:45,Executive,220₹,104,3
Thane,CinepolisVivianaMallThaneW,400606,English,18:45,Premium,240₹,46,22
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,18:50,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,18:50,Premier,150₹,118,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,18:50,Silver,150₹,28,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,18:50,Club,160₹,234,13
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,18:50,Royal,250₹,4,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,18:55,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,18:55,Executive,190₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,18:55,Premium,210₹,31,22
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,19:00,Classic,210₹,136,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,19:00,Prime,230₹,40,4
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,19:00,Recliner,330₹,14,5
Bengaluru,PvrForumImaxKoramangala,560095,English,19:00,Classic,220₹,227,42
Bengaluru,PvrForumImaxKoramangala,560095,English,19:00,Prime,260₹,105,53
Kochi,PvrLuluKochi,682025,English,19:05,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,English,19:05,ClassicPlus,180₹,108,1
Kochi,PvrLuluKochi,682025,English,19:05,Prime,200₹,125,27
Kochi,PvrLuluKochi,682025,English,19:05,Recliner,350₹,14,0
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,19:10,Classic,260₹,184,17
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,19:10,Prime,280₹,64,22
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:15,Normal,180₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:15,Executive,180₹,91,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:15,Premium,180₹,70,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:15,Vip,350₹,14,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:15,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:15,Executive,200₹,114,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:15,Premium,220₹,58,20
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,19:15,Premiere,150₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,19:15,Silver,160₹,67,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:20,Classic,170₹,45,0
