City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:50,Club,270₹,160,1
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:50,Royale,320₹,82,2
Gurgaon,InoxGurgaonArdeeMall,122003,English,15:00,Insignia,650₹,25,3
Gurgaon,PvrMgfMallGurgaon,122001,English,15:10,Prime,149₹,61,1
Gurgaon,PvrMgfMallGurgaon,122001,English,15:10,Classic,149₹,91,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,15:10,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,15:10,PlatinumSuperior,499₹,15,0
Chandigarh,PvrElanteMallChandigarh,178178,English,15:25,Classic,180₹,157,12
Chandigarh,PvrElanteMallChandigarh,178178,English,15:25,Recliner,550₹,26,6
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,15:25,Classic,280₹,88,13
Ahmedabad,TimeCinemaCgRoad,380006,English,15:30,Sofa280,280₹,84,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:35,Insignia,400₹,57,8
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:00,Classic,170₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:00,Prime,190₹,156,19
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:00,Recliner,310₹,34,10
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:10,Insignia,500₹,36,1
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,16:25,Classic,280₹,88,26
Gurgaon,PvrMegaMallGurgaon,122002,English,16:30,Prime,149₹,42,5
Gurgaon,PvrMegaMallGurgaon,122002,English,16:30,Classic,149₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,16:30,Recliner,249₹,13,6
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,16:30,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,16:30,DboxLuxe,700₹,33,23
Kochi,Pvr4DxLuluKochi,682025,English,16:35,Classic,400₹,116,20
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:40,Normal,200₹,80,11
Mumbai,InoxMegaplexInorbitMall,400064,English,16:55,Insignia,500₹,41,2
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,16:55,Classic,280₹,100,22
Bengaluru,InoxNexusWhitefield,560066,English,16:55,Premiere,150₹,78,0
Bengaluru,InoxNexusWhitefield,560066,English,16:55,Silver,160₹,67,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,16:55,Classic,199₹,96,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,16:55,Prime,299₹,33,14
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,17:00,Classic,99₹,92,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,17:00,Prime,99₹,13,9
NewDelhi,PvrEcxChanakyapuri,110021,English,17:00,Classic,200₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,17:00,Prime,200₹,120,0
NewDelhi,PvrEcxChanakyapuri,110021,English,17:00,PrimePlus,200₹,29,5
Pune,CinepolisNexusWestend,411007,English,17:10,Premium,220₹,48,5
Pune,CinepolisNexusWestend,411007,English,17:10,Executive,220₹,51,0
Pune,CinepolisNexusWestend,411007,English,17:10,Normal,220₹,24,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Premier,150₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Silver,150₹,26,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Executive,100₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Premier,100₹,85,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Silver,100₹,26,5
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:40,Classic,150₹,145,21
Ahmedabad,TimeCinemaCgRoad,380006,English,18:30,Infinity1100,"1,100₹",12,0
Hyderabad,PvrIconHitechMadhapur,500081,English,18:35,Classic,150₹,140,27
Gurgaon,InoxGurgaonArdeeMall,122003,English,18:55,Insignia,650₹,25,0
Pune,InoxBundGarden,411001,English,19:00,Royale,450₹,34,2
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:15,Elite,185₹,99,75
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:15,Budget,66₹,11,11
Bengaluru,InoxLidoMallUlsoor,560008,English,19:15,Gold,250₹,14,3
Bengaluru,InoxLidoMallUlsoor,560008,English,19:15,Premiere,150₹,134,6
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:15,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:15,Executive,140₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:15,RoyaleRecliners,250₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:15,Royale,140₹,38,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:20,Classic,170₹,108,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:20,Prime,190₹,99,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:20,Recliner,300₹,12,0
Mumbai,PvrDynamicJuhu,400049,English,19:25,Prime,240₹,264,40
Mumbai,PvrDynamicJuhu,400049,English,19:25,Lounger,260₹,12,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,19:30,Sofa280,280₹,34,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,Club,160₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,Executive,150₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,RoyaleRecliners,250₹,9,7
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,19:30,4DxClassic,350₹,84,43
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,19:35,Club,160₹,209,0
Mumbai,InoxRCityGhatkoparW,400086,English,19:40,Insignia,450₹,39,6
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:00,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:00,Executive,150₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:00,Premium,150₹,34,2
Gurgaon,PvrMgfMallGurgaon,122001,English,20:10,Prime,149₹,61,2
Gurgaon,PvrMgfMallGurgaon,122001,English,20:10,Classic,149₹,104,2
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,20:10,Insignia,645₹,30,13
Noida,PvrLogixCityCentreNoida,201301,English,20:10,Classic,250₹,89,12
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,20:20,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,20:20,Royale,160₹,40,5
Ahmedabad,TimeCinemaCgRoad,380006,English,20:45,Sofa360,360₹,84,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,21:15,Club,220₹,128,3
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,21:15,Royale,220₹,100,3
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,21:15,Gold,450₹,24,7
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,21:15,GoldPrime,500₹,14,8
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,21:15,Club,330₹,128,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,21:15,Royale,350₹,100,8
Pune,CinepolisNexusWestend,411007,English,21:20,Normal,220₹,25,0
Pune,CinepolisNexusWestend,411007,English,21:20,Executive,220₹,42,0
Pune,CinepolisNexusWestend,411007,English,21:20,Premium,220₹,47,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Normal,100₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Executive,100₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Premium,100₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Vip,150₹,14,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,21:30,Luxe,700₹,32,18
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,21:30,LuxeSuperior,700₹,12,11
Bengaluru,PvrVegaBannerghattaRoad,560076,English,21:30,Classic,170₹,150,35
Bengaluru,PvrVegaBannerghattaRoad,560076,English,21:30,Recliner,300₹,12,10
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,21:30,Gold,450₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,21:30,GoldPrime,500₹,8,2
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Normal,100₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Executive,100₹,97,4
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Premium,100₹,43,24
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:40,Insignia,380₹,57,11
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,21:40,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,21:40,PlatinumSuperior,499₹,15,4
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:45,Classic,180₹,40,2
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:45,Prime,220₹,209,26
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:45,Recliner,500₹,14,4
Mumbai,MetroInoxCinemaMGRoad,400020,English,21:45,Insignia,700₹,41,1
NewDelhi,PvrSaketDelhi,110017,English,22:05,Classic,149₹,65,13
NewDelhi,PvrSaketDelhi,110017,English,22:05,Prime,149₹,28,13
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:10,PrimePlus,750₹,30,14
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:10,Prime,750₹,12,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:15,Sofa330,330₹,34,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Classic,190₹,120,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Prime,210₹,10,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Recliner,290₹,14,13
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:20,Classic,150₹,158,18
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:20,Recliner,250₹,10,2
Kochi,Pvr4DxLuluKochi,682025,English,22:20,Classic,400₹,116,39
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,English,22:30,Gold,500₹,24,10
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,English,22:30,GoldPrime,550₹,8,5
Gurgaon,PvrMegaMallGurgaon,122002,English,22:35,Prime,149₹,42,0
Gurgaon,PvrMegaMallGurgaon,122002,English,22:35,Classic,149₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,22:35,Recliner,249₹,13,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,22:40,PlatinumRecliners,350₹,32,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,22:40,PlatinumPremiumRecliner,350₹,16,12
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,22:40,Classic,210₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,22:40,Prime,230₹,96,17
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,22:40,Recliner,350₹,26,9
Ahmedabad,TimeCinemaCgRoad,380006,English,22:45,Standard320,320₹,108,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:45,Platinum,600₹,31,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:45,PlatinumSuperior,600₹,7,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:45,DboxSeats,800₹,16,6
Gurgaon,PvrMgfMallGurgaon,122001,English,22:45,Classic,149₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,English,22:45,Prime,149₹,52,2
Gurgaon,PvrMgfMallGurgaon,122001,English,22:45,Recliner,249₹,8,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:45,ClassicNormal,200₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:45,Prime,200₹,47,4
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:45,DboxRecliner,700₹,8,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Kiddles,220₹,53,11
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:55,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:55,Royale,160₹,40,0
NewDelhi,PvrVegasDwarka,110078,English,22:55,Prime,199₹,15,2
NewDelhi,PvrVegasDwarka,110078,English,22:55,Classic,199₹,105,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:55,Classic,199₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:55,Prime,299₹,21,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,23:00,Insignia,650₹,25,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:10,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:10,Executive,150₹,74,3
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:10,Premium,150₹,33,17
Noida,PvrLogixCityCentreNoida,201301,English,23:25,Classic,230₹,78,2
