City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:45,Executive,180₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:45,Normal,160₹,24,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,09:45,Mhraja,100₹,44,6
Kochi,PvrLuluKochi,682025,English,09:50,Classic,140₹,39,2
Kochi,PvrLuluKochi,682025,English,09:50,ClassicPlus,160₹,91,7
Kochi,PvrLuluKochi,682025,English,09:50,Prime,190₹,64,11
Kochi,PvrLuluKochi,682025,English,09:50,Recliner,350₹,9,2
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,10:00,Platinum,500₹,33,5
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Gold,250₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Silver,140₹,73,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Recliner,190₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Prime,100₹,146,18
Mumbai,CinepolisAndheriW,400053,English,10:00,Premium,100₹,32,0
Mumbai,CinepolisAndheriW,400053,English,10:00,Platinum,170₹,22,0
Mumbai,CinepolisAndheriW,400053,English,10:00,Normal,80₹,32,0
Mumbai,CinepolisAndheriW,400053,English,10:00,Executive,100₹,95,0
Hyderabad,PvrKukatpally,500072,English,10:00,Classic,200₹,232,87
Hyderabad,PvrKukatpally,500072,English,10:00,Recliner,350₹,12,12
Gurgaon,PvrMgfMallGurgaon,122001,English,10:00,Classic,190₹,108,1
Gurgaon,PvrMgfMallGurgaon,122001,English,10:00,Prime,240₹,90,1
Gurgaon,PvrMgfMallGurgaon,122001,English,10:00,Recliner,390₹,6,1
Bengaluru,PvrForumMallKoramangala,560095,English,10:05,Classic,160₹,156,21
Bengaluru,PvrForumMallKoramangala,560095,English,10:05,Recliner,280₹,12,9
Ahmedabad,TimeCinemaCgRoad,380006,English,10:05,Infinity1000,"1,000₹",12,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,10:10,Platinum,700₹,36,7
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,10:10,PlatinumSuperior,700₹,10,5
Indore,InoxC21MallSheetalNagar,452010,English,10:10,Cl,200₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,10:10,Ry,200₹,63,7
Kolkata,InoxCityCentreSaltlake,700064,English,10:15,DressCircle,140₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,English,10:15,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,English,10:15,Royale,140₹,30,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:15,Prime,350₹,19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:15,PrimePlus,350₹,42,10
Pune,CinepolisNexusWestend,411007,English,10:20,Normal,150₹,40,0
Pune,CinepolisNexusWestend,411007,English,10:20,Executive,150₹,156,4
Pune,CinepolisNexusWestend,411007,English,10:20,Premium,150₹,51,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:25,Club,130₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:25,Executive,100₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:25,RoyalRecliner,200₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:25,Royal,130₹,20,3
Gurgaon,InoxWorldMarkGurugram,122001,English,10:30,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:30,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:30,RoyalRecliner,400₹,10,2
Gurgaon,InoxWorldMarkGurugram,122001,English,10:30,Royal,220₹,51,11
Vadodara,PvrEvaMallManjalpur,390011,English,10:30,Classic,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,English,10:30,Prime,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,English,10:30,PrimePlus,100₹,115,19
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,10:30,Club,112₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,10:30,Executive,90₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,10:30,Rr,190₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,10:30,Royale,112₹,42,0
Pune,PvrMarketCityVimanNagar,411014,English,10:30,Recliner,250₹,16,4
Pune,PvrMarketCityVimanNagar,411014,English,10:30,PrimePlus,200₹,28,8
Pune,PvrMarketCityVimanNagar,411014,English,10:30,Prime,110₹,193,32
Pune,PvrMarketCityVimanNagar,411014,English,10:30,Classic,110₹,79,0
Mohali,PvrVrPunjabMallMohali,140301,English,10:30,Classic,170₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,English,10:30,Prime,200₹,42,0
Mumbai,PvrGrowelsKandivaliE,400101,English,10:30,Prime,110₹,164,20
Mumbai,PvrGrowelsKandivaliE,400101,English,10:30,Classic,110₹,32,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,10:30,Insignia,280₹,42,7
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:30,Classic,100₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:30,Prime,110₹,198,27
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:30,Recliner,200₹,37,4
Mumbai,PvrDynamicJuhu,400049,English,10:30,Prime,160₹,216,21
Mumbai,PvrDynamicJuhu,400049,English,10:30,Classic,130₹,84,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:35,Normal,180₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:35,Executive,200₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:35,Premium,220₹,60,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:35,Vip,420₹,13,1
Mumbai,PvrMarketCityKurlaW,400072,English,10:45,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,English,10:45,Prime,110₹,155,28
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:50,Normal,110₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:50,Executive,110₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:50,Premium,110₹,33,5
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,11:00,Vip,300₹,71,10
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,11:00,Classic,120₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,11:00,Prime,140₹,154,1
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,11:00,Recliner,380₹,15,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:10,Insignia,300₹,70,4
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:30,Classic,180₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:30,Prime,180₹,189,7
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:30,Recliner,350₹,14,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,11:40,Gold,350₹,21,11
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,11:40,GoldPrime,400₹,7,5
Goa,InoxPorvorimBardez,403521,English,11:45,Club,170₹,116,0
Goa,InoxPorvorimBardez,403521,English,11:45,Executive,150₹,36,0
Goa,InoxPorvorimBardez,403521,English,11:45,RoyalRecliner,240₹,13,6
Goa,InoxPorvorimBardez,403521,English,11:45,Royal,190₹,59,5
Noida,PvrLogixCityCentreNoida,201301,English,11:50,Classic,215₹,106,39
Waterland,PvrTestingCinema,796190,Hindi,12:00,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,12:00,Classic,250₹,103,1
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:00,Insignia,645₹,30,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,Classic,110₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,Prime,110₹,126,9
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,DboxPrime,210₹,32,9
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,DboxRecliner,450₹,11,1
Bengaluru,PvrArenaMallDoddanakundi,560037,English,12:00,Classic,140₹,104,50
Bengaluru,PvrArenaMallDoddanakundi,560037,English,12:00,Prime,160₹,30,25
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:05,ClassicNormal,300₹,112,3
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:05,Prime,350₹,47,27
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:05,DboxRecliner,"1,100₹",8,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:10,Premium,150₹,26,5
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:10,Executive,150₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:10,Normal,150₹,24,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,12:10,PlatinumSuperior,500₹,8,7
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,12:10,Platinum,500₹,28,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:20,Elite,211₹,182,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:20,Budget,66₹,26,26
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:20,Classic,200₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:20,Premium,200₹,30,6
Amritsar,InoxVrAmbarsarCircularRoad,143001,English,12:30,Normal,150₹,163,9
Guwahati,InoxAurusGuwahati,781006,English,12:30,Insignia,350₹,37,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:30,Normal,140₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:30,Executive,160₹,145,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:30,Premium,180₹,65,29
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,English,12:30,Normal,130₹,236,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:30,Insignia,400₹,40,0
Indore,InoxC21MallSheetalNagar,452010,English,12:45,Normal,130₹,164,5
Bengaluru,InoxLidoMallUlsoor,560008,English,12:45,Premiere,130₹,335,11
Aurangabad,InoxProzoneMallChilkalthana,431210,English,12:45,Club,160₹,104,2
Aurangabad,InoxProzoneMallChilkalthana,431210,English,12:45,Executive,150₹,32,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,12:45,Royale,170₹,74,9
Bengaluru,PvrForumMallKoramangala,560095,English,12:55,Classic,180₹,138,18
Bengaluru,PvrForumMallKoramangala,560095,English,12:55,Recliner,330₹,12,12
Pune,PvrMarketCityGoldPune,411014,English,13:00,GoldClassic,500₹,24,8
Pune,PvrMarketCityGoldPune,411014,English,13:00,GoldPrime,550₹,22,2
Bengaluru,PvrVegaBannerghattaRoad,560076,English,13:00,Classic,170₹,107,33
Ahmedabad,PvrArvedTranscube,382480,English,13:05,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscube,382480,English,13:05,Prime,160₹,206,22
Ahmedabad,PvrArvedTranscube,382480,English,13:05,Recliner,325₹,6,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,13:05,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,13:05,Prime,150₹,49,5
Mangalore,PvrForumFizaMallPandeshwar,575001,English,13:05,Recliner,300₹,11,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:05,Classic,140₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:05,Prime,160₹,128,20
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:05,Recliner,450₹,8,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:05,Classic,200₹,145,28
Pune,CinepolisNexusWestend,411007,English,13:10,Normal,200₹,40,0
Pune,CinepolisNexusWestend,411007,English,13:10,Executive,200₹,156,6
Pune,CinepolisNexusWestend,411007,English,13:10,Premium,200₹,51,19
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:10,PxlPrime,130₹,136,4
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:10,PxlPrimePlus,150₹,66,8
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:10,PxlLounger,110₹,11,2
Gurgaon,PvrMgfMallGurgaon,122001,English,13:10,Prime,350₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,English,13:10,Classic,300₹,91,2
Hyderabad,PvrIconHitechMadhapur,500081,English,13:15,Classic,200₹,152,26
Hyderabad,PvrIconHitechMadhapur,500081,English,13:15,Recliner,350₹,9,6
Pune,InoxBundGarden,411001,English,13:15,DressCircle,140₹,324,0
Pune,InoxBundGarden,411001,English,13:15,Galleria,112₹,76,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:15,Insignia,420₹,38,9
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,13:15,Standard160,160₹,96,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:20,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:20,Executive,200₹,106,4
Thane,CinepolisVivianaMallThaneW,400606,English,13:20,Premium,220₹,46,22
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:25,Normal,200₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:25,Executive,220₹,74,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:25,Premium,240₹,60,21
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:25,Vip,440₹,13,2
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:25,Club,170₹,110,5
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:25,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:25,Royale,330₹,16,0
Dehradun,PvrPacificMallDehradun,248001,English,13:25,Prime,220₹,72,72
Dehradun,PvrPacificMallDehradun,248001,English,13:25,Classic,180₹,24,1
Ahmedabad,MirajCityPulseManiNagar,380001,English,13:30,Gold,140₹,66,0
Vadodara,PvrEvaMallManjalpur,390011,English,13:30,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,English,13:30,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,English,13:30,PrimePlus,150₹,65,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:35,Club,140₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:35,RoyaleRecliners,230₹,16,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:35,Royale,160₹,95,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:35,Classic,170₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:35,Prime,190₹,90,25
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:35,Recliner,280₹,16,5
NewDelhi,PvrSaketDelhi,110017,English,13:40,Classic,195₹,65,5
NewDelhi,PvrSaketDelhi,110017,English,13:40,Prime,245₹,28,6
Chandigarh,PvrElanteMallChandigarh,178178,English,13:45,Classic,180₹,138,44
Chandigarh,PvrElanteMallChandigarh,178178,English,13:45,Recliner,550₹,13,11
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,13:50,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,13:50,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,13:50,Royale,190₹,49,1
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:50,Insignia,420₹,70,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,13:55,Classic,185₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,13:55,Prime,215₹,34,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,14:00,Vip,400₹,71,11
NewDelhi,InoxNehruPlace,110019,English,14:00,Club,330₹,87,2
NewDelhi,InoxNehruPlace,110019,English,14:00,Executive,310₹,84,0
NewDelhi,InoxNehruPlace,110019,English,14:00,RoyaleRecliner,800₹,18,6
NewDelhi,InoxNehruPlace,110019,English,14:00,Royal,350₹,26,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:00,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:00,Platinum,140₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:00,Silver,140₹,95,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,PrimePlus,200₹,66,28
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Recliner,400₹,16,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Lounger,170₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,150₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,220₹,186,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,350₹,13,11
NewDelhi,PvrNaraina,110028,English,14:00,Classic,120₹,45,0
NewDelhi,PvrNaraina,110028,English,14:00,ClassicPlus,140₹,45,2
NewDelhi,PvrNaraina,110028,English,14:00,Prime,150₹,29,15
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:10,Classic,250₹,135,29
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:10,Prime,300₹,32,29
Ahmedabad,TimeCinemaCgRoad,380006,English,14:15,Sofa240,240₹,84,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:20,Classic,180₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:20,Prime,200₹,189,17
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:20,Recliner,400₹,14,7
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,14:30,Insignia,645₹,36,13
NewDelhi,PvrVegasDwarka,110078,Hindi,14:30,Prime,390₹,15,0
NewDelhi,PvrVegasDwarka,110078,Hindi,14:30,Classic,350₹,105,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:30,Platinum,700₹,44,12
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:30,PlatinumSuperior,700₹,16,11
Waterland,PvrTestingCinema,796190,English,14:35,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,14:35,Classic,250₹,105,0
Mumbai,PvrDynamicJuhu,400049,English,14:40,Prime,130₹,264,25
Mumbai,PvrDynamicJuhu,400049,English,14:40,Lounger,160₹,12,0
Noida,PvrLogixCityCentreNoida,201301,English,14:40,Classic,240₹,106,50
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:45,Ebony,190₹,35,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:50,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:50,Prime,160₹,126,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:50,DboxPrime,260₹,32,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:50,DboxRecliner,450₹,11,4
Vadodara,CinepolisInorbitMallGorwa,390023,English,15:05,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,15:05,Executive,150₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,15:05,Normal,150₹,24,0
Mohali,PvrVrPunjabMallMohali,140301,English,15:10,Classic,190₹,105,2
Mohali,PvrVrPunjabMallMohali,140301,English,15:10,Prime,220₹,42,4
Pune,InoxAmanoraTownCentreHadapsar,412028,English,15:15,Royale,280₹,44,2
Mumbai,InoxMegaplexInorbitMall,400064,English,15:15,Insignia,400₹,40,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Classic,170₹,75,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Prime,190₹,19,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Recliner,280₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,English,15:30,Classic,66₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,English,15:30,Prime,211₹,142,47
Coimbatore,InoxProzoneMallSathyRoad,641035,English,15:30,Club,211₹,165,4
Coimbatore,InoxProzoneMallSathyRoad,641035,English,15:30,Executive,66₹,25,0
Goa,InoxOsiaGWingMargao,403601,English,15:30,Club,170₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,15:30,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,15:30,Royale,190₹,57,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,15:35,Recliner,260₹,10,7
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,15:35,Classic,140₹,164,20
Mumbai,PvrGrowelsKandivaliE,400101,English,15:35,Recliner,320₹,14,2
Mumbai,PvrGrowelsKandivaliE,400101,English,15:35,Prime,170₹,228,39
Mumbai,PvrGrowelsKandivaliE,400101,English,15:35,Classic,170₹,44,0
Mysuru,PvrForumCentreCityMallMysuru,570010,English,15:40,Classic,140₹,133,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:40,Classic,140₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:40,Prime,160₹,20,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:40,Recliner,260₹,13,4
Kolkata,InoxQuestMallBallygunge,700017,English,15:40,Club,200₹,112,19
Kolkata,InoxQuestMallBallygunge,700017,English,15:40,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:40,RoyalRecliner,370₹,8,7
Kolkata,InoxQuestMallBallygunge,700017,English,15:40,Royal,220₹,28,19
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:40,Recliner,340₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:40,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:40,Prime,150₹,111,14
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:40,Classic,120₹,26,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,15:45,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,15:45,Prime,150₹,49,3
Mangalore,PvrForumFizaMallPandeshwar,575001,English,15:45,Recliner,300₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,15:50,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,15:50,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,15:50,RoyaleRecliners,250₹,13,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,15:50,Royale,140₹,40,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:50,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:50,Executive,150₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:50,Premium,150₹,44,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:50,Vip,300₹,12,2
Pune,PvrMarketCityGoldPune,411014,English,15:50,GoldClassic,500₹,24,8
Pune,PvrMarketCityGoldPune,411014,English,15:50,GoldPrime,550₹,22,7
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,15:55,Club,160₹,234,24
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,15:55,Royal,250₹,4,4
Kochi,PvrLuluGoldKochi,682025,English,15:55,Gold,450₹,54,41
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,16:00,Platinum,600₹,33,15
Pune,CinepolisNexusWestend,411007,English,16:00,Normal,250₹,40,0
Pune,CinepolisNexusWestend,411007,English,16:00,Executive,250₹,156,0
Pune,CinepolisNexusWestend,411007,English,16:00,Premium,250₹,51,9
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:00,Club,160₹,70,39
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:00,Executive,150₹,128,7
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:00,Royale,250₹,9,8
Gurgaon,PvrMgfMallGurgaon,122001,English,16:00,Prime,350₹,61,6
