City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Recliner,190₹,24,7
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Prime,100₹,146,16
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:00,Mhraja,100₹,44,9
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,Platinum,700₹,40,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,PlatinumSuperior,700₹,17,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:10,Insignia,300₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:10,PrimePlus,150₹,105,105
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:10,Prime,150₹,144,144
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:10,Classic,150₹,48,48
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:10,Recliner,350₹,10,10
Goa,InoxOsiaGWingMargao,403601,English,10:10,Club,140₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,10:10,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,10:10,Royale,140₹,57,1
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:10,Club,160₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:10,Executive,140₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:10,Royal,170₹,46,0
Mumbai,MovieTimeChembur,400074,English,10:15,Silver,100₹,74,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,10:15,Insignia,280₹,42,3
Chandigarh,PvrCentraChandigarh,160002,English,10:15,Prime,138₹,138,25
Chandigarh,PvrCentraChandigarh,160002,English,10:15,Classic,112₹,84,0
Mumbai,PvrDynamicJuhu,400049,English,10:15,Prime,160₹,219,21
Mumbai,PvrDynamicJuhu,400049,English,10:15,Classic,140₹,84,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:20,Premium,140₹,26,3
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:20,Executive,140₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:20,Normal,140₹,24,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:20,Executive,200₹,158,5
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:20,Royal,350₹,10,9
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:25,Classic,120₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:25,Prime,140₹,110,6
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:25,Recliner,380₹,8,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:25,Normal,140₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:25,Executive,140₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,English,10:25,Premium,140₹,46,26
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:30,Normal,200₹,42,1
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:30,Executive,240₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:30,Premium,260₹,38,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:30,Vip,800₹,5,0
Pune,PvrMarketCityGoldPune,411014,English,10:30,GoldClassic,300₹,24,0
Pune,PvrMarketCityGoldPune,411014,English,10:30,GoldPrime,350₹,22,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:40,Executive,150₹,165,4
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:40,Premium,170₹,56,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:40,Normal,150₹,20,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:45,Prime,240₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:45,Classic,210₹,91,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,10:55,Classic,290₹,88,34
Kolkata,InoxCityCentreSaltlake,700064,English,10:55,DressCircle,140₹,140,2
Kolkata,InoxCityCentreSaltlake,700064,English,10:55,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,English,10:55,Royale,140₹,30,1
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,11:00,Vip,300₹,74,8
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:00,Club,140₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:00,Royale,160₹,82,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Lounger,150₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Classic,110₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Prime,200₹,186,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Recliner,250₹,13,4
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,11:00,Platinum,600₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,11:00,PlatinumSuperior,600₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,11:00,Insignia,300₹,32,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Normal,110₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Executive,110₹,52,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Premium,110₹,40,2
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,11:05,Classic,290₹,96,34
Gurgaon,PvrMegaMallGurgaon,122002,English,11:20,Prime,190₹,51,11
Gurgaon,PvrMegaMallGurgaon,122002,English,11:20,Classic,160₹,39,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,11:20,Normal,110₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,11:20,Executive,110₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,11:20,Premium,110₹,33,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:25,Club,130₹,66,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:25,Executive,100₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:25,RoyalRecliner,200₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:25,Royal,130₹,13,2
Patna,CinepolisPMMallPatna,800013,English,11:30,Normal,200₹,269,14
Goa,InoxPorvorimBardez,403521,English,11:35,Club,170₹,110,0
Goa,InoxPorvorimBardez,403521,English,11:35,Executive,150₹,34,0
Goa,InoxPorvorimBardez,403521,English,11:35,RoyalRecliner,240₹,13,3
Goa,InoxPorvorimBardez,403521,English,11:35,Royal,190₹,56,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,11:55,Club,112₹,125,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,11:55,Executive,112₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,11:55,Royale,140₹,105,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,11:55,GoldPremium,300₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,11:55,GoldStar,250₹,36,0
Waterland,PvrTestingCinema,796190,Hindi,12:00,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,12:00,Classic,250₹,105,0
Noida,PvrLogixCityCentreNoida,201301,English,12:00,Classic,215₹,119,15
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:05,Insignia,645₹,30,2
Mumbai,InoxMegaplexInorbitMall,400064,English,12:15,Insignia,400₹,41,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,12:20,Gold,500₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,12:20,GoldPrime,550₹,7,2
Bengaluru,PvrVegaBannerghattaRoad,560076,English,12:20,Classic,150₹,135,10
Bengaluru,PvrVegaBannerghattaRoad,560076,English,12:20,Recliner,250₹,12,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:25,Insignia,500₹,36,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,12:30,Luxe,350₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,12:30,DboxLuxe,650₹,33,9
Ahmedabad,MirajCityPulseManiNagar,380001,English,12:30,Gold,140₹,66,0
Pune,CinepolisNexusWestend,411007,English,12:35,Normal,220₹,25,0
Pune,CinepolisNexusWestend,411007,English,12:35,Executive,220₹,42,0
Pune,CinepolisNexusWestend,411007,English,12:35,Premium,220₹,48,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,Vip,400₹,10,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,Premium,220₹,32,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,Executive,200₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,Normal,180₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:40,Normal,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:40,Executive,150₹,52,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:40,Premium,170₹,28,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,12:40,Gold,400₹,32,7
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,12:40,GoldPrime,450₹,8,4
Mumbai,PvrGrowelsKandivaliE,400101,English,12:40,Recliner,250₹,12,2
Mumbai,PvrGrowelsKandivaliE,400101,English,12:40,Prime,150₹,196,16
Mumbai,PvrGrowelsKandivaliE,400101,English,12:40,Classic,150₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:50,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:50,Executive,150₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:50,Premium,150₹,22,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:50,Platinum,700₹,40,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:50,PlatinumSuperior,700₹,17,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:55,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:55,Executive,160₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:55,Premium,170₹,40,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:55,Vip,450₹,10,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:55,Insignia,330₹,42,6
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,13:00,Luxe,500₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,13:00,LuxeSuperior,500₹,10,2
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Recliner,300₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Prime,140₹,146,19
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,13:05,Club,150₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,13:05,Executive,112₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,13:05,Royale,160₹,17,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:05,Classic,190₹,120,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:05,Prime,210₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:05,Recliner,280₹,14,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:10,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:10,Executive,150₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:10,Normal,150₹,24,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,13:10,Classic,200₹,152,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,13:10,Recliner,350₹,14,6
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,13:10,Insignia,400₹,43,3
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:10,Club,170₹,110,2
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:10,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:10,Royale,330₹,16,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:10,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:10,Executive,200₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:10,Premium,220₹,46,22
Pune,CinepolisNexusWestend,411007,English,13:15,Normal,220₹,40,0
Pune,CinepolisNexusWestend,411007,English,13:15,Executive,220₹,171,0
Pune,CinepolisNexusWestend,411007,English,13:15,Premium,220₹,51,12
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:20,Vip,300₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:20,Executive,130₹,68,5
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:20,Normal,130₹,36,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:20,Normal,140₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:20,Executive,140₹,93,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:20,Premium,160₹,43,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,13:20,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,13:20,Prime,150₹,119,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,13:20,Classic,150₹,33,0
Hyderabad,PvrKukatpally,500072,English,13:20,Classic,200₹,232,15
Hyderabad,PvrKukatpally,500072,English,13:20,Recliner,350₹,12,0
Pune,PvrMarketCityGoldPune,411014,English,13:20,GoldClassic,350₹,24,0
Pune,PvrMarketCityGoldPune,411014,English,13:20,GoldPrime,400₹,22,4
Mohali,PvrLuxeVrPunjabMohali,140301,English,13:20,Gold,650₹,26,2
Hyderabad,PvrIconHitechMadhapur,500081,English,13:25,Classic,200₹,179,21
Hyderabad,PvrIconHitechMadhapur,500081,English,13:25,Recliner,350₹,11,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:30,Platinum,"1,000₹",78,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:30,PlatinumSuperior,"1,200₹",24,14
Indore,InoxC21MallSheetalNagar,452010,English,13:30,Normal,130₹,163,0
Raipur,PvrMagnetoTheMallRaipur,492001,English,13:30,Prime,150₹,258,24
Raipur,PvrMagnetoTheMallRaipur,492001,English,13:30,Recliner,320₹,17,0
Raipur,PvrMagnetoTheMallRaipur,492001,English,13:30,Classic,120₹,34,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:30,Club,250₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:30,Royale,270₹,100,2
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,English,13:30,Audi2,220₹,148,34
Ahmedabad,TimeCinemaCgRoad,380006,English,13:30,Infinity1000,"1,000₹",12,0
Guwahati,InoxAurusGuwahati,781006,English,13:35,Insignia,350₹,37,17
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Premium,200₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Executive,180₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Normal,160₹,29,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:35,Classic,170₹,95,9
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:35,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:35,Premium,130₹,73,0
Gurgaon,PvrMgfMallGurgaon,122001,English,13:35,Prime,350₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,English,13:35,Classic,300₹,104,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,13:50,Platinum,999₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,13:50,PlatinumSuperior,999₹,15,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,DboxPrime,260₹,40,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,Prime,160₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,DboxRecliner,450₹,16,0
Kolkata,InoxSouthCityMall,700068,English,13:50,Rr,470₹,67,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:50,Club,160₹,78,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:50,Executive,150₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:50,RoyaleRecliners,250₹,8,5
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:50,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:50,Executive,150₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:50,Premium,150₹,40,5
NewDelhi,PvrSaketDelhi,110017,English,13:50,Classic,195₹,135,0
NewDelhi,PvrSaketDelhi,110017,English,13:50,Prime,245₹,150,32
NewDelhi,PvrSaketDelhi,110017,English,13:50,Recliner,350₹,16,4
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,13:55,Classic,340₹,96,31
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,14:00,Vip,400₹,74,10
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:00,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:00,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:00,RoyaleRecliners,250₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:00,Royale,140₹,39,10
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Prime,200₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,PrimePlus,200₹,101,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Recliner,400₹,12,0
Mumbai,InoxMegaplexInorbitMall,400064,English,14:00,Executive,260₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,14:00,Premiere,260₹,120,3
Mumbai,InoxMegaplexInorbitMall,400064,English,14:00,Silver,280₹,79,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Lounger,170₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,120₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,220₹,186,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,350₹,13,8
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,Lounger,110₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,Prime,120₹,174,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,PrimePlus,150₹,87,32
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,Recliner,350₹,44,0
Mumbai,PvrDynamicJuhu,400049,English,14:00,Prime,140₹,264,23
Mumbai,PvrDynamicJuhu,400049,English,14:00,Lounger,160₹,12,0
Gurgaon,PvrCityCentreGurgaon,122002,English,14:05,Classic,250₹,156,0
Gurgaon,PvrCityCentreGurgaon,122002,English,14:05,Prime,290₹,114,2
Gurgaon,PvrCityCentreGurgaon,122002,English,14:05,Recliner,390₹,16,2
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,14:05,4DxClassic,360₹,96,44
NewDelhi,PvrNaraina,110028,English,14:05,Classic,120₹,45,0
NewDelhi,PvrNaraina,110028,English,14:05,ClassicPlus,150₹,45,0
NewDelhi,PvrNaraina,110028,English,14:05,Prime,160₹,29,3
NewDelhi,PvrEcxChanakyapuri,110021,English,14:15,Classic,350₹,23,0
NewDelhi,PvrEcxChanakyapuri,110021,English,14:15,Prime,400₹,210,6
NewDelhi,PvrEcxChanakyapuri,110021,English,14:15,PrimePlus,450₹,61,9
NewDelhi,InoxNehruPlace,110019,English,14:25,Club,330₹,120,0
NewDelhi,InoxNehruPlace,110019,English,14:25,Executive,310₹,105,0
NewDelhi,InoxNehruPlace,110019,English,14:25,Royal,350₹,35,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:25,Club,160₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:25,Executive,140₹,35,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:25,RoyalRecliner,280₹,14,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:25,Royal,170₹,40,5
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:30,Classic,320₹,130,7
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:30,Prime,350₹,16,11
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:30,Ebony,190₹,35,0
Waterland,PvrTestingCinema,796190,English,14:35,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,14:35,Classic,250₹,105,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,14:45,Club,230₹,125,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,14:45,Executive,180₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,14:45,Royale,250₹,105,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,14:45,Insignia,645₹,35,18
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,14:50,GoldPremium,400₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,14:50,GoldStar,350₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,14:55,Normal,180₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,14:55,Executive,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,14:55,Premium,220₹,68,6
Mohali,PvrVrPunjabMallMohali,140301,English,15:05,Classic,190₹,105,4
Mohali,PvrVrPunjabMallMohali,140301,English,15:05,Prime,220₹,42,4
Gurgaon,InoxGurgaonArdeeMall,122003,English,15:15,Insignia,650₹,25,5
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,15:15,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,15:15,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,15:15,Premium,170₹,73,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,15:15,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,15:15,Executive,190₹,150,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,15:15,Premium,210₹,53,16
Pune,PvrMarketCityVimanNagar,411014,English,15:20,Recliner,270₹,14,5
Pune,PvrMarketCityVimanNagar,411014,English,15:20,PrimePlus,210₹,13,6
Pune,PvrMarketCityVimanNagar,411014,English,15:20,Prime,150₹,123,8
Pune,PvrMarketCityVimanNagar,411014,English,15:20,Classic,150₹,76,0
