City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,68
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,342,149
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:35,Silver,150₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:35,Gold,250₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:35,Platinum,300₹,10,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:45,ExecutiveOffline,160₹,135,15
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:45,GoldOffline,250₹,7,0
Kollam,CarnivalRpMallKollam,691001,Malayalam,16:00,PremiumOffline,180₹,108,49
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,111,46
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:00,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:00,Silver,130₹,76,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,NormalOffline,100₹,16,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,ExecutiveOffline,180₹,80,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,Silver,210₹,140,28
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,Gold,350₹,12,3
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:30,ExecutiveOffline,180₹,132,37
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:30,ClassicOffline,150₹,118,35
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:30,Executive,140₹,192,10
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,17:45,Executive,110₹,300,41
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,BlueCircle,150₹,227,218
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,PlatinumCircle,125₹,294,66
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,GoldenCircle,100₹,320,6
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Suite,125₹,324,188
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,18:00,Platinum,130₹,241,15
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,GoldCircle,125₹,220,3
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,152
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,0
Edappal,SaradaMovies,679576,Malayalam,18:15,Platinum,110₹,254,4
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,144,46
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,18:30,Screen2,150₹,148,54
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,322,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,140,9
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,PearlCircle,110₹,215,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:40,RoyalRecliner,350₹,10,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:40,Royal,190₹,20,17
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:40,Club,190₹,155,30
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:40,Executive,130₹,26,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,SofaSeat,170₹,16,3
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:00,GoldClass,110₹,147,17
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Silver,130₹,76,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:15,Executive,140₹,192,2
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,BlueCircle,150₹,227,218
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,PlatinumCircle,125₹,294,48
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,GoldenCircle,100₹,320,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,GoldCircle,125₹,220,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:00,Executive,110₹,300,25
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,155
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Suite,125₹,324,188
Edappal,SaradaMovies,679576,Malayalam,21:15,Platinum,110₹,254,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,173,0
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,21:30,Screen2,150₹,148,50
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,129₹,424,220
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,130₹,252,102
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,322,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,47
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,140,1
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:35,ExecutiveOffline,160₹,96,12
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Gold,129₹,625,79
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:00,ClassicOffline,170₹,118,31
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,111,31
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:10,ExecutiveOffline,100₹,13,3
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:10,SilverOffline,180₹,151,69
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:10,GoldOffline,350₹,13,10
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,GoldOffline,150₹,202,56
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Executive,140₹,54,8
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,22:55,Platinum,130₹,241,0
