State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:35,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:35,Premium,150₹,181,0
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:45,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:45,Gold,150₹,114,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,18:45,Diamond,200₹,100,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,18:45,Gold,150₹,100,0
WestBengal,Kolkata,LilaCinemaFultala,Hindi,18:45,Balcony,60₹,28,0
UttarPradesh,Hamirpur,JadoozCinemasHamirpur,Hindi,19:00,Pl,100₹,42,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,19:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,19:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,19:30,Silver,112₹,48,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,19:45,Gold,120₹,54,8
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,19:45,Silver,100₹,24,0
HimachalPradesh,Nurpur,JadoozCinemasNurpur,Hindi,20:00,Pl,100₹,50,0
UttarPradesh,Firozabad,BharatDdPlex,Hindi,20:45,Diamond,200₹,20,0
UttarPradesh,Firozabad,BharatDdPlex,Hindi,20:45,Gold,150₹,166,0
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:00,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:00,Gold,150₹,114,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,21:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,21:00,Silver,60₹,116,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,21:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,21:30,Premium,150₹,181,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,21:30,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,21:30,Gold,150₹,100,0
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,21:30,Balcony,90₹,80,80
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,21:30,FirstClass,90₹,264,240
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Recliner,250₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Platinum,120₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Gold,120₹,42,0
