State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,13:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,13:00,FirstClass,30₹,513,30
UttarPradesh,Hamirpur,JadoozCinemasHamirpur,Hindi,13:00,Pl,100₹,42,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Silver,100₹,183,0
HimachalPradesh,Nurpur,JadoozCinemasNurpur,Hindi,14:00,Pl,100₹,50,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:25,Classic,210₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:25,Prime,235₹,13,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Hindi,15:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Hindi,15:00,RearStall,80₹,502,432
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,15:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,15:00,Silver,60₹,116,0
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:00,Gold,110₹,340,146
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:00,Gold,110₹,340,146
UttarPradesh,Faizabad,ParadiseDdPlex,Hindi,15:15,Diamond,200₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlex,Hindi,15:15,Gold,150₹,144,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Gold,150₹,168,0
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,15:30,Balcony,90₹,80,80
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,15:30,FirstClass,90₹,264,240
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,15:30,Balcony,120₹,240,66
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,15:30,DressCircle,110₹,456,60
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,15:30,FrontCircle,100₹,286,30
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Recliner,280₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Platinum,150₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Gold,120₹,42,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:45,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:45,Gold,150₹,96,0
WestBengal,Kolkata,LilaCinemaFultala,Hindi,16:00,Balcony,60₹,28,0
UttarPradesh,Hamirpur,JadoozCinemasHamirpur,Hindi,16:00,Pl,100₹,42,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,100₹,270,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:35,Club,150₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:35,Executive,130₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:35,Royal,170₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:45,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:45,Prime,170₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:45,PrimePlus,190₹,60,1
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:45,Recliner,350₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Platinum,100₹,83,0
HimachalPradesh,Nurpur,JadoozCinemasNurpur,Hindi,17:00,Pl,100₹,50,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:10,GoldOffline,130₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:10,SilverOffline,100₹,35,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:30,Special,150₹,63,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:30,Classic,200₹,104,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:30,Prime,250₹,7,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,17:50,Recliner,350₹,16,2
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,17:50,PrimePlus,250₹,10,4
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,17:50,Classic,170₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,17:50,Prime,180₹,180,100
Maharashtra,Latur,RegalCinemaSaweWadi,Hindi,18:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaSaweWadi,Hindi,18:00,FirstClass,70₹,322,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,18:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,18:00,Silver,60₹,116,0
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,18:00,Gold,110₹,340,146
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:00,Silver,110₹,48,0
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,18:00,Gold,110₹,340,146
Maharashtra,Mukhed,ManoharTalkiesMukhed,Hindi,18:05,Balcony,90₹,80,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Hindi,18:05,FirstClass,70₹,200,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Platinum,90₹,190,152
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Gold,60₹,260,216
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Gold,150₹,168,0
UttarPradesh,Firozabad,BharatDdPlex,Hindi,18:30,Diamond,200₹,20,0
UttarPradesh,Firozabad,BharatDdPlex,Hindi,18:30,Gold,150₹,166,0
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,18:30,Balcony,90₹,80,80
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,18:30,FirstClass,90₹,264,240
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,150₹,96,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:35,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:35,Premium,150₹,181,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,18:45,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,18:45,Gold,150₹,100,0
WestBengal,Kolkata,LilaCinemaFultala,Hindi,18:45,Balcony,60₹,28,0
Gujarat,Vadodara,ConnplexSmartTheater,Hindi,19:00,Miller,100₹,58,0
Gujarat,Vadodara,ConnplexSmartTheater,Hindi,19:00,Lounger,100₹,6,0
UttarPradesh,Hamirpur,JadoozCinemasHamirpur,Hindi,19:00,Pl,100₹,42,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,19:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,19:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,19:30,Silver,112₹,48,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:40,Gold,240₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:40,Executive,150₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:40,Silver,130₹,30,0
HimachalPradesh,Nurpur,JadoozCinemasNurpur,Hindi,20:00,Pl,100₹,50,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,21:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,21:00,Silver,60₹,116,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Gold,150₹,96,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:30,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:30,Gold,150₹,168,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,21:30,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,21:30,Gold,150₹,100,0
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,21:30,Balcony,90₹,80,80
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,21:30,FirstClass,90₹,264,240
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,22:30,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,22:30,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,22:30,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,22:30,Royale,190₹,32,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,120₹,270,0
