State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,SecondClass,60₹,57,0
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:30,Balcony,112₹,259,2
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:30,1stClass,70₹,220,0
AndhraPradesh,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,110₹,180,90
AndhraPradesh,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,80₹,202,202
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,10:30,Premium,145₹,199,43
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,10:30,NonPremium,100₹,183,43
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,NonPremiumClass,100₹,67,0
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,10:30,Diamond,150₹,150,45
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,10:30,Gold,100₹,453,312
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:30,Vip,400₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:30,Premium,210₹,30,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:30,Executive,190₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:30,Normal,170₹,26,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:40,Silver,130₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:40,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:40,Gold,170₹,61,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,10:45,Prime,149₹,61,61
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,10:45,Classic,149₹,91,91
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:50,Classic,150₹,145,17
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,Balcony,110₹,123,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,FirstClass,110₹,60,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,Sofa,150₹,53,17
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,FirstClass,150₹,133,57
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,SecondClass,80₹,40,40
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,ThirdClass,50₹,60,60
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Reserved,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Second,89₹,250,132
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,140₹,163,83
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,39,3
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,76,76
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,Premium,112₹,240,44
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,NonPremium,78₹,93,5
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,11:00,PremiumClass,140₹,163,147
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,11:00,NonPremiumClass,140₹,115,115
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,Balcony,112₹,279,4
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,ThirdClass,70₹,94,0
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,11:00,FirstClass,80₹,252,45
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,11:00,SecondClass,60₹,103,103
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass,120₹,154,26
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,SecondClass,80₹,90,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,ThirdClass,60₹,89,0
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,PremiumCl,145₹,364,103
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,NonPremiumCl,100₹,129,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,17,17
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,17,17
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,67,67
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,110₹,214,1
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,87,87
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,LowerBalcony,112₹,529,325
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,UpperBalcony,112₹,492,246
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,SecondCl,75₹,309,167
AndhraPradesh,Ponnur,SriLakshmiCinemaNidubrolu,Telugu,11:00,FirstClass,110₹,351,96
AndhraPradesh,Ponnur,SriLakshmiCinemaNidubrolu,Telugu,11:00,SecondClass,80₹,108,0
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,FirstClass,80₹,65,0
AndhraPradesh,Sathupalli,SriBalajiTheaterACDtsSathupalli,Telugu,11:00,Balcony,100₹,368,24
AndhraPradesh,Sathupalli,SriBalajiTheaterACDtsSathupalli,Telugu,11:00,DressCircle,80₹,109,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,Balcony,110₹,123,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,FirstClass,110₹,60,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,NonPremium,90₹,75,75
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,140₹,159,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,70₹,100,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:10,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:10,Gold,177₹,123,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Platinum,295₹,19,8
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Gold,177₹,220,24
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:10,Loungers,177₹,17,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,11:15,Miller,215₹,100,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,11:15,Lounger,215₹,100,0
AndhraPradesh,Nidadavolu,RadhaKrishnaTheatre,Telugu,11:15,FirstClass,112₹,240,26
AndhraPradesh,Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,11:15,FirstClass,100₹,266,80
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:15,GoldClass,175₹,146,3
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,110₹,125,5
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,ThirdClass,110₹,42,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,11:15,FirstClass,110₹,303,67
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:20,Executive,150₹,98,2
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:20,Royal,250₹,7,3
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:20,Platinum,295₹,19,8
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:20,Gold,177₹,220,24
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:20,Loungers,177₹,17,0
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:20,Gold,150₹,62,0
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:20,Silver,110₹,8,0
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:20,FirstClass,110₹,314,174
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:20,SecondClass,70₹,100,100
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:20,Gold,150₹,62,0
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:20,Silver,110₹,8,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,11:30,FirstClass,110₹,312,72
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,11:30,SecondClass,70₹,62,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,11:30,ThirdClass,70₹,100,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,148₹,280,37
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,112₹,98,0
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,FristClass,110₹,301,20
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,SecondClass,80₹,80,0
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,11:30,ReservedClass,110₹,314,92
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,11:30,SecondClass,60₹,105,105
AndhraPradesh,Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:30,SecondClass,50₹,109,109
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,Balcony,110₹,328,57
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,FristClass,80₹,112,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,1
AndamanNicobar,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:30,Platinum,500₹,16,12
AndamanNicobar,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:30,Gold,260₹,49,19
AndamanNicobar,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:30,Silver,165₹,97,2
AndamanNicobar,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:30,Broze,95₹,19,0
AndhraPradesh,Warangal,Shambhavi70MmACDtsKazipet,Telugu,11:30,Balcony,110₹,498,250
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,112₹,404,55
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,75₹,108,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,Reclinear,295₹,23,23
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,Balcony,110₹,250,214
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,DressCircle,110₹,62,62
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,FirstClass,90₹,314,284
AndhraPradesh,Ponnur,SriLakshmiCinemaNidubrolu,Telugu,11:30,FirstClass,110₹,351,96
AndhraPradesh,Ponnur,SriLakshmiCinemaNidubrolu,Telugu,11:30,SecondClass,80₹,108,0
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:40,FristClass,110₹,301,20
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:40,SecondClass,80₹,80,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:45,Gold,295₹,15,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:45,Executive,177₹,259,17
AndhraPradesh,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,UpperBalcony,110₹,198,165
AndhraPradesh,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,LowerBalcony,110₹,251,220
AndhraPradesh,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,Reserved,80₹,285,285
AndhraPradesh,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,FirstClass,80₹,103,103
Maharashtra,Mumbai,MovieTimeChembur,Telugu,11:55,Silver,150₹,127,0
Maharashtra,Mumbai,MovieTimeChembur,Telugu,11:55,Gold,150₹,16,0
AndhraPradesh,Kurnool,RajTheatreRSRoad,Telugu,12:00,Balcony,112₹,803,470
AndhraPradesh,Kurnool,RajTheatreRSRoad,Telugu,12:00,SecondClass,80₹,207,116
Orissa,Berhampur,ShaktiCinemaBerhampur,Telugu,12:00,Balcony,100₹,247,222
Orissa,Berhampur,ShaktiCinemaBerhampur,Telugu,12:00,RearStall,70₹,301,277
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,GoldClass,100₹,55,1
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,SilverClass,100₹,10,0
AndhraPradesh,Kurnool,VijayTheatreJoharapuram,Telugu,12:00,FirstClass,110₹,196,0
AndhraPradesh,Kurnool,VijayTheatreJoharapuram,Telugu,12:00,SecondClass,80₹,110,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Platinum,148₹,13,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Executive,112₹,48,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Telugu,12:15,Gold,150₹,196,20
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,12:50,Executive,150₹,111,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,12:55,Club,290₹,268,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,12:55,Royal,500₹,8,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:55,Club,290₹,84,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:55,Executive,280₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:55,Royale,500₹,12,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,13:05,Normal,200₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,13:05,Executive,220₹,57,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,13:05,Premium,240₹,40,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,13:05,Vip,440₹,14,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:10,Classic,200₹,115,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:10,Classic,240₹,120,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:10,Prime,260₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:10,Recliner,420₹,14,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,13:15,Club,300₹,20,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,13:15,Executive,280₹,85,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:15,Classic,60₹,42,23
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:15,ClassicPlus,150₹,252,3
Maharashtra,Pune,CinepolisNexusWestend,Telugu,13:15,Premium,250₹,48,3
Maharashtra,Pune,CinepolisNexusWestend,Telugu,13:15,Executive,250₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,Telugu,13:15,Normal,250₹,24,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,13:20,Normal,220₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,13:20,Executive,240₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,13:20,Premium,260₹,59,20
AndhraPradesh,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,13:25,PlatinumRecliners,250₹,30,0
AndhraPradesh,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,13:25,SilverClass,150₹,240,5
AndhraPradesh,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:25,Executive,150₹,127,10
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:30,Executivep,175₹,262,0
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:30,Gold,235₹,12,0
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:30,Classic,150₹,187,17
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,13:30,Classic,150₹,161,44
AndhraPradesh,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Executive,150₹,130,9
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,13:30,Normal,180₹,29,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,13:30,Executive,180₹,91,1
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,13:30,Premium,220₹,15,5
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Diamond,150₹,150,45
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Gold,100₹,453,312
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,13:30,Classic,150₹,71,0
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,13:30,Diamond,150₹,195,67
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,13:30,Gold,100₹,240,45
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,13:30,Silver,90₹,120,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:35,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:35,Deluxe,177₹,155,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Telugu,13:35,Club,210₹,264,1
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,13:35,Classic,150₹,255,35
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,13:35,Excutive,177₹,130,21
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:40,Executive,150₹,262,6
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:40,Gold,250₹,25,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:40,Executive,177₹,124,14
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,13:45,Normal,150₹,71,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,13:45,Executive,150₹,93,9
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,13:45,Classic,150₹,143,27
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,13:45,Classic,150₹,196,10
AndhraPradesh,Vizag,SukanyaComplex,Telugu,13:45,Balcony,112₹,259,0
AndhraPradesh,Vizag,SukanyaComplex,Telugu,13:45,1stClass,70₹,220,0
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,13:45,Classic,150₹,217,42
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:45,Club,177₹,214,7
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,13:45,Normal,160₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,13:45,Executive,160₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,13:45,Premium,160₹,33,0
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,13:50,Classic,150₹,121,17
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,14:00,Balcony,110₹,123,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,14:00,FirstClass,110₹,60,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,Balcony,150₹,355,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,FirstClass,100₹,222,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,SecondClass,60₹,57,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,17,17
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,17,17
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,67,67
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,110₹,214,214
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,87,87
AndhraPradesh,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,90
AndhraPradesh,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,ReservedClass,100₹,259,20
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,FirstClass,80₹,65,0
AndhraPradesh,Sathupalli,SriBalajiTheaterACDtsSathupalli,Telugu,14:00,Balcony,100₹,368,27
AndhraPradesh,Sathupalli,SriBalajiTheaterACDtsSathupalli,Telugu,14:00,DressCircle,80₹,109,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:00,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:00,NonPremium,90₹,75,75
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:00,Normal,177₹,193,36
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:00,Vip,295₹,11,11
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,14:05,Classic,150₹,232,68
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,14:05,Recliner,250₹,12,12
