City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,19:15,Classic,120₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,19:15,Prime,140₹,94,9
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,19:15,Recliner,380₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,English,19:20,Club,150₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,19:20,Executive,150₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,19:20,RoyalRecliner,350₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,English,19:20,Royal,150₹,28,7
Kolkata,InoxSouthCityMall,700068,English,19:30,Premier,150₹,34,0
Kolkata,InoxSouthCityMall,700068,English,19:30,Silver,150₹,157,31
Ranchi,PvrNuclessMallRanchi,834001,English,19:40,Classic,112₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,English,19:40,Prime,210₹,57,0
Ranchi,PvrNuclessMallRanchi,834001,English,19:40,PrimePlus,260₹,15,0
Ranchi,PvrNuclessMallRanchi,834001,English,19:40,ClassicPlus,180₹,98,0
Raipur,PvrMagnetoTheMallRaipur,492001,English,19:40,Prime,140₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,English,19:40,Recliner,320₹,22,3
Raipur,PvrMagnetoTheMallRaipur,492001,English,19:40,Classic,120₹,38,0
Noida,PvrLogixCityCentreNoida,201301,English,19:55,Classic,260₹,84,6
Kolkata,PvrDiamondPlazaJassore,700055,English,20:25,Classic,112₹,80,0
Kolkata,PvrDiamondPlazaJassore,700055,English,20:25,Prime,200₹,11,2
Kolkata,PvrDiamondPlazaJassore,700055,English,20:25,Recliner,360₹,12,0
Guwahati,PvrCityCentreGuwahati,781005,English,21:05,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,21:05,Prime,190₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,English,21:05,PrimePlus,220₹,13,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:30,Platinum,600₹,29,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:30,PlatinumSuperior,600₹,7,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,21:45,Classic,66₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,21:45,Prime,199₹,116,0
Pune,PvrMarketCityVimanNagar,411014,English,22:00,PrimePlus,200₹,10,4
Pune,PvrMarketCityVimanNagar,411014,English,22:00,Prime,100₹,119,18
Pune,PvrMarketCityVimanNagar,411014,English,22:00,Classic,100₹,52,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,22:00,Platinum,500₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,22:00,PlatinumSuperior,500₹,8,0
