State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:20,Executive,130₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:20,Gold,270₹,11,0
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Classic,195₹,354,27
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Recliner,250₹,16,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:50,Classic,112₹,118,4
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,195₹,193,20
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,250₹,10,3
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Classic,195₹,152,3
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Recliner,250₹,9,1
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Telugu,10:00,Balcony,100₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Telugu,10:00,FirstClass,80₹,555,555
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Telugu,10:00,SecondClass,40₹,202,202
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,195₹,349,0
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Gold,250₹,86,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,195₹,147,147
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,10:00,Prime,149₹,61,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,10:00,Classic,149₹,91,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,195₹,282,10
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,6
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Gold,100₹,520,37
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Silver,100₹,185,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Vipboxa,100₹,21,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Vipboxb,100₹,30,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,10:00,Platinum,100₹,198,18
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:05,Club,177₹,214,0
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Classic,195₹,156,156
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Recliner,250₹,16,16
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:10,Recliner,250₹,22,9
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:10,Classic,195₹,248,0
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,10:10,Classic,195₹,217,217
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,10:10,Recliner,250₹,17,17
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:10,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:10,Silver,112₹,62,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:10,Executive,177₹,149,12
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,10:15,Special,90₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,10:15,Executive,90₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,10:15,Platinum,150₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,10:15,Gold,90₹,48,0
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:15,Premium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:15,NonPremium,70₹,191,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:20,Normal,177₹,146,30
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:20,Vip,295₹,7,6
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:20,Excutive,177₹,137,8
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:20,Premium,100₹,122,34
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:30,Executive,195₹,116,2
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,FirstClass,100₹,229,45
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,SecondClass,100₹,23,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,ThirdClass,100₹,46,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,FirstClass,100₹,229,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,SecondClass,100₹,23,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,ThirdClass,100₹,46,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,10:30,Premium,100₹,392,283
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,10:30,NonPremium,80₹,131,131
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,144,144
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,10:30,Premium,90₹,216,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,10:30,NonPremium,67₹,84,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,263,175
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,116,116
AndhraPradesh,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,110₹,180,90
AndhraPradesh,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,80₹,202,202
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,NonPremiumClass,100₹,116,0
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Telugu,10:30,Balcony,150₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Telugu,10:30,2ndClass,120₹,614,514
Karnataka,Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Telugu,10:30,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Telugu,10:30,First,100₹,198,198
Orissa,Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,Balcony,150₹,355,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,FirstClass,100₹,222,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,SecondClass,60₹,57,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Telugu,10:30,Firstclass,80₹,98,0
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Telugu,10:30,Balcony,110₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Telugu,10:30,2ndClass,100₹,614,514
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,10:30,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,10:30,Second,100₹,485,288
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:30,Balcony,150₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:30,Second,120₹,676,612
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:30,Normal,195₹,191,1
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:30,Vip,250₹,12,2
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Executive,100₹,166,17
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:30,Executive,195₹,136,3
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:30,Royal,250₹,2,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:30,Classic,112₹,120,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:30,Prime,140₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:30,Recliner,220₹,14,0
Orissa,Sambalpur,EylexCinemaSambalpur,Telugu,10:30,Gold,120₹,33,0
Orissa,Sambalpur,EylexCinemaSambalpur,Telugu,10:30,Platinum,120₹,103,0
Orissa,Sambalpur,EylexCinemaSambalpur,Telugu,10:30,Silver,120₹,22,0
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,10:30,Premium,145₹,199,43
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,10:30,NonPremium,100₹,183,43
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,10:30,Diamond,200₹,150,45
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,10:30,Gold,150₹,453,312
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:40,Classic,177₹,232,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:40,Recliner,295₹,16,1
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Platinum,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Gold,177₹,220,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Loungers,177₹,17,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:45,Normal,195₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:45,Executive,195₹,196,1
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:45,Vip,250₹,14,4
AndhraPradesh,Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,10:45,Premium,100₹,366,278
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,Platinum,112₹,416,57
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,36
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,110₹,17,17
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,324,281
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,10:45,Balcony,150₹,441,361
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,10:45,FirstClass,120₹,264,264
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,FirstClass,112₹,388,388
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,1stClass,112₹,32,32
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,2ndClass,70₹,119,119
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,Balcony1,112₹,26,26
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,Balcony2,112₹,239,0
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,FirstClass,70₹,122,0
AndhraPradesh,Karimnagar,PrathimaMultiplex,Telugu,10:45,FirstClass,200₹,12,0
AndhraPradesh,Karimnagar,PrathimaMultiplex,Telugu,10:45,SecondClass,150₹,220,0
AndhraPradesh,Karimnagar,PrathimaMultiplex,Telugu,10:45,LastClass,112₹,80,0
AndhraPradesh,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:55,SilverClass,195₹,316,2
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,11:00,Classic,195₹,253,6
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,11:00,Executive,195₹,260,7
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,11:00,Gold,250₹,25,1
AndhraPradesh,Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,11:00,UcPremium,145₹,240,155
AndhraPradesh,Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,11:00,LowerBalconyPremium,145₹,174,87
AndhraPradesh,Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,11:00,NonPremium,100₹,140,83
AndhraPradesh,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,Balcony,150₹,731,563
AndhraPradesh,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,FrontCircle,110₹,109,72
AndhraPradesh,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,ThirdClass,50₹,215,140
AndhraPradesh,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:00,Balcony,150₹,566,365
AndhraPradesh,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:00,DressCircle,110₹,192,128
AndhraPradesh,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:00,3rdClass,50₹,164,164
AndhraPradesh,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,100₹,283,159
AndhraPradesh,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass,70₹,168,135
AndhraPradesh,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ThirdClass,50₹,148,148
AndhraPradesh,Amalapuram,SriVenkataramana2KACDts,Telugu,11:00,ReservedClass,110₹,378,104
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,11:00,Premium,145₹,575,494
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,11:00,NonPremium,200₹,202,202
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,UpperBalcony,110₹,225,159
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,110₹,183,183
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,80₹,130,104
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box,140₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,140₹,323,323
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium,70₹,147,147
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,11:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,11:00,SecondClass,78₹,110,110
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,ThirdClass,78₹,76,76
AndhraPradesh,Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,Premium,112₹,448,358
AndhraPradesh,Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,NoPremium,100₹,150,150
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,LowerBalcony,112₹,529,378
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,UpperBalcony,112₹,492,303
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,SecondCl,75₹,309,167
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,SecondClass,78₹,108,0
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,FirstClass,112₹,620,304
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,SecondClass,90₹,220,106
AndhraPradesh,Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,11:00,Reserve,100₹,358,118
AndhraPradesh,Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,11:00,Chair,78₹,48,0
AndhraPradesh,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:00,Executive,195₹,426,3
AndhraPradesh,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:00,Gold,250₹,28,2
AndhraPradesh,Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:00,Balcony,100₹,208,182
AndhraPradesh,Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:00,FirstClass,100₹,168,168
AndhraPradesh,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,UpperBalcony,100₹,52,4
AndhraPradesh,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,Lowerbalcony,100₹,330,330
AndhraPradesh,Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,110₹,357,203
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,11:00,FirstClass,100₹,264,44
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,11:00,SecondClass,100₹,156,0
AndhraPradesh,Rapur,SriVenkateswaraMahalACDts,Telugu,11:00,Gold,110₹,268,210
AndhraPradesh,Dammapeta,BalajiTheatreDammapeta,Telugu,11:00,FirstClass,80₹,162,37
AndhraPradesh,Akividu,VijayaCineComplexAkividu,Telugu,11:00,Balcony,100₹,210,118
AndhraPradesh,Akividu,VijayaCineComplexAkividu,Telugu,11:00,SecondClass,80₹,86,86
AndhraPradesh,Akividu,VijayaCineComplexAkividu,Telugu,11:00,ThirdClass,50₹,24,24
AndhraPradesh,Draksharamam,SriLakshmiTalkiesDraksharamam,Telugu,11:00,FirstClass,100₹,243,40
AndhraPradesh,Draksharamam,SriLakshmiTalkiesDraksharamam,Telugu,11:00,SecondClass,70₹,123,123
AndhraPradesh,Kothapeta,SriLakshmiNarayanaKothapeta,Telugu,11:00,ReservedClass,100₹,182,182
AndhraPradesh,Kothapeta,SriLakshmiNarayanaKothapeta,Telugu,11:00,FirstClass,100₹,134,134
AndhraPradesh,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:00,Platinum,150₹,494,354
AndhraPradesh,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:00,Gold,110₹,56,56
AndhraPradesh,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:00,Silver,50₹,143,143
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,ABox,145₹,26,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,BBox,145₹,26,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,Premium,145₹,497,2
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,NonPremium,100₹,183,0
AndhraPradesh,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:00,Upperbalcony,110₹,111,54
AndhraPradesh,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:00,Lowerbalcony,110₹,326,326
AndhraPradesh,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:00,FirstClass,80₹,316,260
AndhraPradesh,Mancherial,DeviTirumalaComplex,Telugu,11:00,Balcony,110₹,97,0
AndhraPradesh,Mancherial,DeviTirumalaComplex,Telugu,11:00,FirstClass,70₹,158,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,NonPremium,90₹,75,75
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,358,202
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,60₹,42,42
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,140₹,253,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,70₹,148,1
AndhraPradesh,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,11:00,Balcony,100₹,314,45
AndhraPradesh,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,11:00,DressCircle,80₹,104,0
AndhraPradesh,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,11:00,ThirdClass,50₹,107,107
Karnataka,Bellary,RrCinemasBellary,Telugu,11:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Telugu,11:00,Silver,100₹,86,0
AndhraPradesh,Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,11:00,Platinum,110₹,292,26
AndhraPradesh,Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,11:00,Gold,90₹,110,0
AndhraPradesh,Kalwakurthy,ParthasarathiTheatreKalwakurthy,Telugu,11:00,Balcony,100₹,303,85
AndhraPradesh,Kalwakurthy,ParthasarathiTheatreKalwakurthy,Telugu,11:00,SecondClass,70₹,99,99
AndhraPradesh,Bhupalapalli,UrvashiTheatre,Telugu,11:00,Balcony,100₹,436,400
AndhraPradesh,Bhupalapalli,UrvashiTheatre,Telugu,11:00,FirsClass,80₹,146,146
AndhraPradesh,Bhupalapalli,UrvashiTheatre,Telugu,11:00,SecondClass,30₹,146,146
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,17,17
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,17,17
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,67,67
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,110₹,214,54
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,87,87
AndhraPradesh,Medarametla,SriNarayanaChitralaya,Telugu,11:00,Platinum,100₹,112,46
AndhraPradesh,Medarametla,SriNarayanaChitralaya,Telugu,11:00,Gold,100₹,215,6
AndhraPradesh,Medarametla,SriNarayanaChitralaya,Telugu,11:00,Silver,100₹,81,2
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,11:00,Premium1,100₹,275,170
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,11:00,Premium2,80₹,180,130
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,11:00,NonPremium,60₹,176,176
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,PremiumCl,145₹,301,100
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,NonPremiumCl,100₹,126,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Telugu,11:00,Platinum,120₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Telugu,11:00,Gold,100₹,180,107
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Telugu,11:00,Silver,80₹,135,79
AndhraPradesh,Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,FristClass,100₹,156,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,120₹,138,12
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:10,1FirstClass,150₹,238,23
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:10,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:10,3ThirdClass,50₹,62,0
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,FirstClass,100₹,230,50
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,1stClass,100₹,102,102
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,11:15,Miller,200₹,50,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,11:15,Lounger,200₹,12,0
AndhraPradesh,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,Balcony,150₹,410,126
