City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,First,100₹,460,132
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,SilverClass,90₹,251,38
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,11:45,Premium,200₹,89,12
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,DressCircle,80₹,537,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,12:20,Club,230₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,12:20,Executive,220₹,60,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,12:35,Club,230₹,45,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,12:35,Executive,220₹,134,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:50,Classic,240₹,75,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:50,Prime,260₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:50,Recliner,420₹,11,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:55,Recliner,350₹,10,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:55,Classic,200₹,164,2
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,Balcony,120₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,SecondClass,40₹,202,202
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,13:15,Gold,150₹,354,318
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,13:15,Silver,100₹,748,748
Maddur,SumaChitramandira,571422,Kannada,13:30,FirstClass,101₹,600,300
Bengaluru,SriVinayakaChitraMandiraHarinagar,560062,Kannada,13:30,FirstClass,100₹,450,358
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,First,80₹,600,392
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,IstClass,80₹,548,548
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,First,80₹,517,517
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Firstclass,100₹,613,429
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,14:30,Premium,200₹,89,12
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,SilverClass,90₹,251,38
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,DressCircle,80₹,537,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:40,Classic,240₹,108,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:40,Prime,260₹,90,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:40,Recliner,420₹,16,1
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:50,Classic,150₹,71,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,15:55,Club,230₹,268,14
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,15:55,Royal,380₹,8,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:00,Club,250₹,70,1
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:00,Executive,240₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:00,Royale,400₹,9,2
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,16:00,Balcony,120₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,16:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,16:00,SecondClass,40₹,202,202
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:10,Gold,200₹,213,17
Maddur,SumaChitramandira,571422,Kannada,16:30,FirstClass,101₹,600,300
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,16:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,16:30,First,80₹,600,392
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,16:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,16:30,IstClass,80₹,548,548
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,16:30,First,80₹,517,517
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,17:30,Normal,200₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,17:30,Executive,200₹,59,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,17:30,Premium,200₹,41,26
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,17:30,Vip,400₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,17:55,Vip,250₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,17:55,Premium,180₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,17:55,Executive,180₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,17:55,Normal,180₹,24,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,18:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,18:00,Firstclass,100₹,613,429
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,First,100₹,460,132
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:30,Executive,200₹,69,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:30,Premium,200₹,29,3
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,SilverClass,90₹,251,38
Tumakuru,InoxSMallTumakuru,572106,Kannada,18:40,Club,190₹,56,12
Tumakuru,InoxSMallTumakuru,572106,Kannada,18:40,Executive,170₹,76,0
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,Balcony,120₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,SecondClass,40₹,202,202
Maddur,SumaChitramandira,571422,Kannada,19:30,FirstClass,101₹,600,300
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,19:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,19:30,First,80₹,600,392
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,19:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,19:30,IstClass,80₹,548,548
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,19:30,First,80₹,517,517
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,20:10,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,20:10,Executive,180₹,102,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,20:10,Premium,180₹,62,10
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Firstclass,100₹,613,429
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,132
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,SilverClass,90₹,251,38
