City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,,Kannada,12:35,Club,190₹,45,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,,Kannada,12:35,Executive,180₹,134,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,Kannada,12:50,Classic,170₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,Kannada,12:50,Prime,190₹,19,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,Kannada,12:50,Recliner,350₹,11,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,,Kannada,12:55,Classic,140₹,164,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,,Kannada,12:55,Recliner,280₹,10,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,13:00,Classic,140₹,134,2
Bengaluru,GoverdhanTheatreYeshwanthpur,,Kannada,13:00,Balcony,120₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,,Kannada,13:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,,Kannada,13:00,SecondClass,40₹,202,202
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,,Kannada,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,,Kannada,13:00,Gold,120₹,442,314
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,,Kannada,13:15,Gold,150₹,354,318
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,,Kannada,13:15,Silver,100₹,748,748
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,First,80₹,517,517
Bengaluru,SriVinayakaChitraMandiraHarinagar,,Kannada,13:30,FirstClass,100₹,450,361
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Firstclass,100₹,613,429
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Bengaluru,InnovativeMultiplexMarathahalli,,Kannada,14:30,Premium,200₹,89,12
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,257,56
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,SilverClass,90₹,251,38
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,DressCircle,80₹,537,0
Bengaluru,PvrVegaBannerghattaRoad,,Kannada,15:25,Classic,200₹,107,4
Bengaluru,InoxCentralMantriJunctionJpNagar,,Kannada,15:30,Club,190₹,312,0
Bengaluru,InoxCentralMantriJunctionJpNagar,,Kannada,15:30,Royal,320₹,13,0
Bengaluru,PvrOrionMallDrRajkumarRoad,,Kannada,15:40,Classic,170₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,,Kannada,15:40,Prime,190₹,90,11
Bengaluru,PvrOrionMallDrRajkumarRoad,,Kannada,15:40,Recliner,350₹,16,5
Raichur,MirajCinemasRaichur,,Kannada,15:45,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,,Kannada,15:45,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,,Kannada,15:45,Gold,180₹,61,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:50,Classic,150₹,71,0
Bengaluru,InoxMantriSquareMalleshwaram,,Kannada,15:55,Club,190₹,268,2
Bengaluru,InoxMantriSquareMalleshwaram,,Kannada,15:55,Royal,320₹,8,0
Bengaluru,InoxGalleriaMallYelahanka,,Kannada,16:00,Club,210₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,,Kannada,16:00,Executive,200₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,,Kannada,16:00,Royale,350₹,9,0
Bengaluru,GoverdhanTheatreYeshwanthpur,,Kannada,16:00,Balcony,120₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,,Kannada,16:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,,Kannada,16:00,SecondClass,40₹,202,202
Bengaluru,RocklineCinemasJalahalliCross,,Kannada,16:10,Gold,200₹,213,18
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,16:30,First,80₹,517,517
Bengaluru,SriVinayakaChitraMandiraHarinagar,,Kannada,16:30,FirstClass,100₹,450,358
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,,Kannada,17:30,Normal,170₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,,Kannada,17:30,Executive,170₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,,Kannada,17:30,Premium,170₹,41,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,,Kannada,17:30,Vip,300₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Kannada,17:55,Vip,300₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Kannada,17:55,Premium,150₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Kannada,17:55,Executive,150₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Kannada,17:55,Normal,150₹,24,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,18:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,18:00,Firstclass,100₹,613,429
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,First,100₹,460,132
Bengaluru,CinepolisEtaNammaMallBinnyPete,,Kannada,18:25,Executive,180₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,,Kannada,18:25,Premium,180₹,29,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,,Kannada,18:30,Classic,180₹,85,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,,Kannada,18:30,Prime,200₹,20,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,,Kannada,18:30,Recliner,320₹,13,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,SilverClass,90₹,251,38
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,18:40,Club,160₹,200,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,Kannada,18:40,Normal,180₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,Kannada,18:40,Executive,200₹,65,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,Kannada,18:40,Premium,220₹,17,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,18:40,Club,190₹,56,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,18:40,Executive,170₹,76,3
Bengaluru,GoverdhanTheatreYeshwanthpur,,Kannada,19:00,Balcony,120₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,,Kannada,19:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,,Kannada,19:00,SecondClass,40₹,202,202
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,19:30,First,80₹,517,517
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Firstclass,100₹,613,429
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,132
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,SilverClass,90₹,251,38
