City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Budhlada,SkyeeCinema,151502,Punjabi,12:15,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,12:15,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,12:15,Gold,200₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,12:15,Silver,170₹,90,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Punjabi,12:15,Platinum,150₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Punjabi,12:15,Gold,120₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Punjabi,12:15,Silver,100₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,VipBox,250₹,8,4
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Silver,120₹,30,0
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,12:15,Balcony,150₹,130,98
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,12:15,Special,110₹,282,237
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:15,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:15,GoldClass,180₹,127,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:15,SilverClass,160₹,60,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:15,Royal,130₹,175,137
Patran,OmJeeCinemas,147105,Punjabi,12:15,Gold,200₹,56,15
Patran,OmJeeCinemas,147105,Punjabi,12:15,Silver,150₹,80,49
Banga,RitzMultiplexBanga,144505,Punjabi,12:15,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:15,SilverC,150₹,150,12
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,12:15,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,12:15,Premur,99₹,172,34
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:20,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:20,Gold,200₹,179,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:20,Vip,350₹,16,15
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:20,Executive,240₹,110,102
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:20,Normal,240₹,75,41
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:20,Gold,190₹,78,20
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:20,Silver,170₹,108,25
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:25,Classic,150₹,56,51
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:25,Prime,180₹,33,31
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:25,PrimePlus,210₹,105,103
Doraha,NovaCinemazDoraha,141401,Punjabi,12:25,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:25,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:25,Silver,180₹,24,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Punjabi,12:25,Classic,180₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Punjabi,12:25,Prime,230₹,7,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:30,Silver,200₹,60,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:30,Platinum,240₹,190,98
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:30,Gold,230₹,46,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Normal,170₹,42,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Punjabi,12:30,Platinum,250₹,66,60
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Punjabi,12:30,Gold,170₹,69,51
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Punjabi,12:30,Silver,150₹,108,84
Morinda,SalhCinema,140101,Punjabi,12:30,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,12:30,SilverClass,180₹,104,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Platinum,220₹,28,2
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Gold,170₹,122,20
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:30,SofaClass,280₹,15,9
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:30,DiamondClass,180₹,148,112
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:30,GoldClass,180₹,39,0
Gohana,CineTimeGohana,131302,Punjabi,12:30,GoldC,170₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,12:30,SilverC,170₹,96,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:30,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:30,GoldC,150₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:30,SilverC,150₹,55,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,NormalC,90₹,34,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:35,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:35,Executive,150₹,148,9
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:35,Normal,200₹,22,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:35,Executive,220₹,59,10
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:35,Premium,240₹,30,17
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:35,Vip,450₹,9,8
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:35,Normal,180₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:35,Executive,180₹,92,71
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:35,Premium,180₹,44,42
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:35,DiamondClass,250₹,11,10
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:35,GoldClass,180₹,122,55
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:35,SilverClass,140₹,40,23
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:35,GoldC,150₹,74,13
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:40,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:40,SilverClass,150₹,120,7
Hisar,EliteCinemasHisar,125001,Punjabi,12:45,Gold,100₹,136,81
Hisar,EliteCinemasHisar,125001,Punjabi,12:45,Lounge,250₹,22,0
Hamirpur,JadoozKrvkHamirpur,177001,Punjabi,12:45,PlatinumClass,150₹,42,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:45,Royal,190₹,84,43
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,SilverClass,170₹,72,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,12:45,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,12:45,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,12:45,Silver,100₹,183,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:45,Recliner,200₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:45,Gold,170₹,146,100
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:45,Silver,170₹,72,21
Hisar,SuncityCinemaHisar,125005,Punjabi,12:45,Platinum,180₹,205,9
Hisar,SuncityCinemaHisar,125005,Punjabi,12:45,Gold,180₹,205,9
Hisar,SuncityCinemaHisar,125005,Punjabi,12:45,Silver,150₹,205,9
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:50,Classic,112₹,108,6
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:50,Prime,150₹,150,17
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:50,Recliner,330₹,13,11
Malout,CcpCineplexMalout,152107,Punjabi,12:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:50,GoldClass,160₹,95,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:50,Classic,230₹,140,49
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:50,Recliner,650₹,26,9
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,12:50,Classic,215₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,12:50,Prime,240₹,13,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:50,Premium,300₹,145,144
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:50,Executive,290₹,86,85
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:50,Normal,280₹,66,65
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:50,Prime,175₹,180,48
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:50,Classic,129₹,126,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:55,Prime,250₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:55,Classic,210₹,161,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,13:00,Normal,180₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,13:00,Executive,200₹,156,21
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,13:00,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,13:00,Silver,150₹,210,1
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,13:00,Gold,180₹,111,27
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,13:00,Silver,150₹,63,4
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,13:00,Royal,190₹,89,42
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:00,Gold,200₹,102,44
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:00,Silver,150₹,96,55
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:00,Prime,310₹,15,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:00,Classic,250₹,328,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Normal,190₹,50,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Executive,200₹,68,18
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Premium,240₹,106,56
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Vip,370₹,10,10
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:10,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:10,Gold,170₹,84,14
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:10,Platinum,190₹,67,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Gold,200₹,36,27
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,NormalClass,150₹,32,16
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Box,300₹,5,3
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Platinum,180₹,152,107
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Gold,170₹,33,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:15,Executive,170₹,124,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:15,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:15,Marvel,130₹,16,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,13:15,Premium,100₹,122,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:20,Classic,250₹,64,16
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:20,Gold,150₹,168,10
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:20,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:20,Recliner,300₹,20,7
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,13:20,Royal,190₹,84,75
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:25,Normal,230₹,253,208
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:25,Club,220₹,140,8
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:25,Executive,200₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:25,RoyaleRecliners,470₹,37,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:25,Royale,290₹,40,11
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:25,Classic,190₹,119,28
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:25,Prime,220₹,105,92
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:25,Recliner,390₹,14,12
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:25,RoyalRecliner,330₹,8,3
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:25,Royal,160₹,32,22
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:25,Club,140₹,89,14
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:25,Executive,112₹,66,8
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:25,Classic,340₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:25,Prime,380₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:25,PrimePlus,380₹,35,9
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:25,Recliner,530₹,16,5
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:25,Recliner,490₹,8,7
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:25,Prime,340₹,10,7
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:25,Classic,220₹,95,11
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:25,ClassicPlus,275₹,146,86
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Punjabi,13:40,Classic,130₹,128,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Punjabi,13:40,Prime,150₹,48,0
Jammu,PvrKcJammu,180001,Punjabi,13:45,Classic,320₹,74,2
Jammu,PvrKcJammu,180001,Punjabi,13:45,Prime,340₹,36,15
Jammu,PvrKcJammu,180001,Punjabi,13:45,Recliner,450₹,4,3
Faridabad,PvrCrownPlazaFaridabad,121001,Punjabi,13:45,PrimePlus,240₹,27,7
Faridabad,PvrCrownPlazaFaridabad,121001,Punjabi,13:45,Prime,190₹,141,10
Faridabad,PvrCrownPlazaFaridabad,121001,Punjabi,13:45,Classic,160₹,26,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:45,Classic,220₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:45,Premium,230₹,134,41
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:45,PlatinumPkg,"1,000₹",9,9
NewDelhi,PvrVegasDwarka,110078,Punjabi,13:50,Classic,300₹,76,8
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:55,SofaClass,280₹,13,3
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:55,DiamondClass,180₹,128,79
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:55,GoldClass,180₹,33,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:00,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:00,Club,170₹,156,82
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:00,Premium,170₹,88,30
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,14:10,Normal,200₹,163,78
Doraha,NovaCinemazDoraha,141401,Punjabi,14:10,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:10,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:10,Silver,180₹,24,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,14:10,Classic,270₹,105,48
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,14:10,Prime,300₹,42,40
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Punjabi,14:15,Economy,160₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Punjabi,14:15,Premier,180₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Punjabi,14:15,XClass,200₹,28,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,14:20,Gold,110₹,163,52
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:30,Club,170₹,154,34
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:30,Premium,170₹,75,2
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Silver,200₹,60,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Silver,110₹,100,0
Nurpur,JadoozCinemasNurpur,176201,Punjabi,14:30,Pl,120₹,50,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:30,SolitaireClassic,230₹,78,13
Batala,SolitaireCinemasBatala,143505,Punjabi,14:30,Gold,200₹,75,22
Batala,SolitaireCinemasBatala,143505,Punjabi,14:30,Silver,170₹,30,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:35,Platinum,250₹,91,91
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:35,Gold,230₹,39,36
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:35,Silver,200₹,32,17
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:35,Executive,300₹,59,58
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:35,Premium,300₹,99,96
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:35,Classic,300₹,48,15
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,14:35,Executive,170₹,235,28
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,14:35,Prime,190₹,20,5
Hisar,MirajCinemasHisar,125001,Punjabi,14:35,Special,150₹,135,46
Hisar,MirajCinemasHisar,125001,Punjabi,14:35,Executive,170₹,44,41
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:35,Recliner,200₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:35,Gold,170₹,146,73
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:35,Silver,170₹,72,18
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:40,Platinum,240₹,205,193
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:40,Gold,230₹,46,46
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:40,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:40,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:40,Silver,110₹,60,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,14:40,Gold,150₹,126,12
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,14:40,Silver,150₹,42,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Gold,240₹,114,36
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Silver,140₹,76,59
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:50,Prime,310₹,18,9
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:50,Classic,250₹,119,11
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:50,Box,400₹,16,2
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:50,Gold,230₹,231,86
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Silver,120₹,30,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Gold,180₹,78,77
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Silver,180₹,57,38
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Platinum,180₹,17,17
Malout,CcpCineplexMalout,152107,Punjabi,15:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:00,GoldClass,160₹,95,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:00,VipClass,200₹,20,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:00,GoldClass,180₹,127,1
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:00,SilverClass,160₹,60,1
TalwandiBhai,FunCineplex,142050,Punjabi,15:00,Royal,130₹,175,137
Patran,OmJeeCinemas,147105,Punjabi,15:00,Gold,200₹,56,53
Patran,OmJeeCinemas,147105,Punjabi,15:00,Silver,150₹,80,79
Banga,RitzMultiplexBanga,144505,Punjabi,15:00,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:00,SilverC,150₹,150,5
Budhlada,SkyeeCinema,151502,Punjabi,15:10,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,15:10,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,15:10,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,15:10,Gold,200₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,15:10,Silver,170₹,90,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:10,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:10,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:10,Gold,200₹,179,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Platinum,300₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Royal,250₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Gold,200₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Silver,170₹,64,51
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,NormalClass,150₹,32,16
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:10,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:10,Silver,170₹,108,2
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,15:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,15:15,Special,110₹,282,237
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Normal,170₹,42,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:15,Platinum,220₹,28,3
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:15,Gold,170₹,122,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:15,SofaClass,280₹,15,2
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:15,DiamondClass,180₹,148,71
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:15,GoldClass,180₹,39,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:15,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:15,GoldC,150₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:15,SilverC,150₹,55,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:15,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:15,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:15,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:15,NormalC,120₹,34,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:20,Classic,190₹,150,139
Amritsar,PvrSctCityCentre,143001,Punjabi,15:20,Prime,200₹,56,55
