City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:15,NormalC,90₹,32,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:15,Royal,170₹,89,42
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,160₹,95,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:20,Classic,140₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:20,Prime,160₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:20,PrimePlus,180₹,105,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,NormalClass,150₹,11,11
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:30,Normal,130₹,253,10
Hisar,EliteCinemasHisar,125001,Punjabi,10:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:30,Lounge,250₹,30,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:30,Royal,170₹,84,35
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,GoldC,150₹,74,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Bx,250₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Dm,180₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Gl,150₹,90,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:50,Gold,150₹,168,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:50,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:50,Recliner,300₹,20,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:00,Classic,170₹,64,3
Patran,OmJeeCinemas,147105,Punjabi,11:00,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,11:00,Silver,150₹,80,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:10,Executive,170₹,191,157
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Silver,110₹,76,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Silver,140₹,76,38
Amritsar,PvrSctCityCentre,143001,Punjabi,12:10,Classic,190₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:10,Prime,200₹,45,4
Amritsar,PvrSctCityCentre,143001,Punjabi,12:10,Recliner,400₹,11,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:10,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:10,Silver,170₹,36,9
TalwandiBhai,FunCineplex,142050,Punjabi,12:15,Royal,130₹,91,78
Morinda,SalhCinema,140101,Punjabi,12:15,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,12:15,SilverClass,180₹,114,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:30,Royal,190₹,84,30
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Normal,170₹,42,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:35,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:35,Prime,240₹,53,15
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:45,Platinum,220₹,91,32
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:45,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:45,Silver,180₹,32,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,13:15,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,13:15,Premur,120₹,172,34
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:20,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:20,Prime,170₹,90,13
Hisar,EliteCinemasHisar,125001,Punjabi,13:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,13:30,Lounge,250₹,30,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:45,Premium,210₹,134,9
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:45,Executive,200₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:45,Normal,190₹,66,0
Gohana,CineTimeGohana,131302,Punjabi,14:00,GoldC,170₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,14:00,SilverC,170₹,96,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Gold,180₹,122,0
Budhlada,SkyeeCinema,151502,Punjabi,14:35,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,14:35,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,14:35,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,14:35,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,14:35,Silver,170₹,72,4
Doraha,NovaCinemazDoraha,141401,Punjabi,14:40,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:40,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:40,Silver,180₹,24,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:00,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:00,SilverClass,150₹,84,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:10,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:10,Gold,200₹,234,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Normal,170₹,42,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:15,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:15,Gold,100₹,121,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:35,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:35,DiamondClass,180₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:35,GoldClass,180₹,33,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:40,Classic,180₹,96,7
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:40,Prime,195₹,137,4
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,15:45,Classic,190₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,15:45,Prime,240₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,15:45,Recliner,400₹,11,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,16:00,Gold,150₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,16:00,Silver,150₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,16:00,Platinum,150₹,17,3
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Platinum,160₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Gold,160₹,33,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Silver,200₹,60,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:00,NormalC,120₹,34,0
Hisar,EliteCinemasHisar,125001,Punjabi,16:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,16:30,Lounge,250₹,30,0
Patran,OmJeeCinemas,147105,Punjabi,16:30,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,16:30,Silver,150₹,80,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:35,Classic,270₹,84,5
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:35,Prime,300₹,38,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,16:45,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,16:45,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,16:45,Platinum,180₹,67,3
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,16:50,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,16:50,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,16:50,Recliner,300₹,20,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:00,Normal,200₹,97,2
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:00,Executive,200₹,156,22
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:00,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:00,SilverClass,150₹,120,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:05,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:05,Executive,200₹,199,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:05,Premium,220₹,51,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:05,Vip,400₹,16,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:15,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:15,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:15,Silver,170₹,20,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Silver,130₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:20,Gold,180₹,122,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:40,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:40,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:40,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:40,Silver,110₹,100,0
Banga,RitzMultiplexBanga,144505,Punjabi,18:00,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,18:00,SilverC,150₹,109,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:05,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:05,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:05,Silver,170₹,114,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,18:15,Royal,190₹,89,42
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,18:30,Gold,110₹,229,47
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,Classic,210₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,Premium,220₹,134,16
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,PlatinumPkg,"1,000₹",8,3
Hisar,EliteCinemasHisar,125001,Punjabi,19:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,19:30,Lounge,250₹,30,0
Doraha,NovaCinemazDoraha,141401,Punjabi,19:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,19:50,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,19:50,Silver,180₹,24,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:10,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:10,Silver,110₹,60,0
Sangrur,NyCinemasSangrur,148001,Punjabi,20:15,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,20:15,Dm,220₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,20:15,Gl,180₹,102,0
Morinda,SalhCinema,140101,Punjabi,20:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,20:30,SilverClass,180₹,114,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,NormalClass,150₹,11,11
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:45,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:45,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:45,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:45,NormalC,120₹,32,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,21:00,Royal,190₹,89,42
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:00,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:00,Gold,100₹,122,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:15,Executive,170₹,191,157
Fatehabad,RkPalaceModelTown,125050,Punjabi,22:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,22:00,Silver,150₹,96,8
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:30,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:30,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:30,Silver,150₹,52,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,22:55,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,22:55,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,22:55,Silver,110₹,60,0
