City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:30,Silver,150₹,24,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:35,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:35,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:35,Silver,180₹,100,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:35,Premium,130₹,20,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:35,Executive,130₹,159,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:35,Normal,130₹,37,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:40,Club,112₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:40,Executive,100₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:40,RoyalRecliner,230₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:40,Royal,140₹,48,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:40,Classic,210₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:40,Prime,250₹,42,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:40,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:40,SilverC,90₹,109,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,191,157
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Silver,120₹,30,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,09:45,Gold,160₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,09:45,Silver,140₹,51,0
Morinda,SalhCinema,140101,Punjabi,09:45,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,09:45,SilverClass,180₹,114,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,GoldClass,150₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,SilverClass,120₹,84,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Gold,150₹,127,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:50,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:50,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:50,Silver,150₹,68,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,114,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:50,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:50,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:50,Silver,170₹,20,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Normal,170₹,42,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Economy,150₹,53,16
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Lounge,250₹,30,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,180₹,184,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,170₹,46,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Silver,100₹,26,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Recliner,390₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Prime,230₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Classic,190₹,116,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Platinum,140₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Gold,140₹,33,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,170₹,84,35
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,170₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,120₹,121,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Silver,170₹,72,18
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,10:00,Gold,110₹,163,46
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:05,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:05,Prime,175₹,138,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:05,Recliner,300₹,16,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:05,ClassicNormal,200₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:05,Prime,200₹,62,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:10,Silver,130₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:10,Gold,150₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:10,Platinum,170₹,67,2
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,NormalClass,150₹,32,16
Amritsar,PvrSctCityCentre,143001,Punjabi,10:15,Classic,140₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:15,Prime,150₹,61,4
Amritsar,PvrSctCityCentre,143001,Punjabi,10:15,Recliner,330₹,30,2
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:15,GoldC,150₹,74,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,160₹,95,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:20,Prime,170₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:20,Classic,150₹,117,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:20,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:20,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:20,Silver,150₹,24,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Silver,150₹,64,8
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:30,Gold,300₹,14,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:30,Premur,99₹,197,13
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Silver,150₹,24,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:35,Premium,150₹,135,5
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:35,Executive,150₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:35,Normal,150₹,66,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,11:00,Royal,170₹,89,42
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,DiamondClass,110₹,128,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,GoldClass,110₹,33,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:30,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:30,Executive,200₹,199,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:30,Premium,220₹,51,8
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:30,Vip,400₹,16,2
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,11:35,Normal,220₹,97,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,11:35,Executive,230₹,137,16
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:45,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:45,Silver,200₹,60,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,11:45,Platinum,130₹,132,10
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,11:45,Gold,130₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:45,Prime,109₹,138,30
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:45,Classic,109₹,84,0
Sangrur,NyCinemasSangrur,148001,Punjabi,11:55,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,11:55,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,11:55,Gl,180₹,90,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Silver,110₹,76,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:00,Royal,130₹,91,78
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,GoldExecutive,300₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Gold,250₹,85,34
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Silver,150₹,68,34
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Premium,240₹,134,7
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,PlatinumPkg,"1,000₹",8,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:15,Classic,190₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:15,Prime,200₹,41,3
Amritsar,PvrSctCityCentre,143001,Punjabi,12:15,Recliner,400₹,6,2
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Silver,140₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Seasonal,100₹,17,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:20,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:20,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:20,Silver,130₹,100,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:20,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:20,Gold,230₹,139,56
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:25,Executive,170₹,191,157
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:25,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:25,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:25,SilverClass,140₹,40,2
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Silver,120₹,30,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Silver,180₹,100,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,NormalC,90₹,34,0
Morinda,SalhCinema,140101,Punjabi,12:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,12:30,SilverClass,180₹,114,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Normal,170₹,42,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Gold,200₹,159,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:40,Classic,260₹,117,4
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:40,Prime,340₹,8,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:45,RoyaleRecliners,470₹,38,4
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:45,Royale,290₹,40,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:45,Club,220₹,140,3
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:45,Executive,200₹,50,0
Hisar,EliteCinemasHisar,125001,Punjabi,12:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,12:45,Lounge,250₹,30,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Gold,150₹,106,19
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Silver,150₹,26,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:45,Gold,160₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:45,Silver,140₹,51,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:45,Royal,190₹,84,48
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,SilverClass,170₹,32,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:50,Classic,290₹,105,7
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:50,Prime,320₹,42,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,NormalClass,150₹,11,11
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Executive,180₹,124,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Marvel,130₹,16,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:00,Recliner,510₹,11,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:00,Prime,340₹,11,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:00,Classic,220₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:00,ClassicPlus,275₹,144,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,13:00,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,13:00,Club,170₹,156,30
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,13:00,Premium,170₹,88,0
Malout,CcpCineplexMalout,152107,Punjabi,13:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,13:00,GoldClass,160₹,95,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:00,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:00,Gold,150₹,189,3
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:00,Silver,150₹,68,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:10,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:10,Prime,250₹,55,15
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:10,Recliner,460₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:10,Prime,300₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:10,Classic,260₹,116,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Premium,270₹,95,9
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:15,Prime,210₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:15,Classic,170₹,161,2
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:15,Gold,200₹,86,19
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:15,Silver,150₹,64,25
Panipat,PvrFunCityPanipat,132103,Punjabi,13:25,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:25,Prime,260₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:25,PrimePlus,300₹,12,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,Classic,150₹,56,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,Prime,180₹,33,11
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,PrimePlus,210₹,105,22
Rudrapur,WaveRudrapur,263154,Punjabi,13:45,Classic,170₹,156,40
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:00,Platinum,230₹,194,58
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:00,Gold,220₹,46,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:00,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:00,Silver,150₹,26,0
Patran,OmJeeCinemas,147105,Punjabi,14:15,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,14:15,Silver,150₹,80,3
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:25,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:25,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:25,Silver,150₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,14:30,GoldC,180₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,14:30,SilverC,180₹,96,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:35,Gold,240₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:35,Executive,150₹,150,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:35,Special,150₹,142,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:35,Special,160₹,65,3
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:35,Executive,180₹,176,3
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:35,Gold,220₹,11,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,14:35,Silver,100₹,94,4
Tohana,RitzMiniplexTohana,125120,Punjabi,14:35,Diamond,200₹,40,20
Tohana,RitzMiniplexTohana,125120,Punjabi,14:35,Gold,150₹,59,13
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:45,Gold,230₹,90,0
