City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Morinda,SalhCinema,140101,Punjabi,09:15,GoldClass,200₹,36,36
Morinda,SalhCinema,140101,Punjabi,09:15,SilverClass,180₹,114,114
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:15,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:15,Gold,150₹,231,89
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:15,GoldClass,150₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:15,SilverClass,120₹,84,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:20,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:20,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:20,Recliner,300₹,20,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,GoldExecutive,300₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,Gold,250₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,Silver,150₹,76,38
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:25,Normal,140₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:25,Executive,160₹,59,7
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:25,Premium,180₹,30,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:25,Vip,300₹,9,4
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Silver,170₹,60,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,179,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:30,Silver,120₹,30,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:30,Classic,170₹,126,5
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:30,Prime,205₹,138,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:30,Recliner,350₹,16,3
Budhlada,SkyeeCinema,151502,Punjabi,09:30,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,09:30,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,09:30,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,09:30,Gold,150₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,09:30,Silver,150₹,90,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:30,Classic,160₹,103,1
Amritsar,PvrSctCityCentre,143001,Punjabi,09:30,Prime,170₹,45,13
Amritsar,PvrSctCityCentre,143001,Punjabi,09:30,Recliner,415₹,11,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:30,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:30,Executive,110₹,148,7
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Silver,110₹,76,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:30,Classic,180₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:30,Prime,270₹,167,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:30,ClassicPlus,200₹,92,5
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:30,Gold,150₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:30,Silver,100₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:30,Seasonal,80₹,17,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Premium,260₹,134,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Executive,250₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Normal,240₹,66,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:30,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:30,Executive,150₹,92,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:30,Premium,150₹,44,4
TalwandiBhai,FunCineplex,142050,Punjabi,09:30,Royal,90₹,175,137
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:30,Prime,230₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:30,Classic,160₹,258,3
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:30,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:30,Premur,99₹,172,36
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,160₹,60,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Silver,170₹,108,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:30,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:30,SilverC,90₹,150,2
Patran,OmJeeCinemas,147105,Punjabi,09:30,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,09:30,Silver,150₹,80,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:35,Prime,280₹,10,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:35,Classic,200₹,223,2
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,09:40,Classic,112₹,108,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,09:40,Prime,140₹,150,22
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,09:40,Recliner,230₹,13,4
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:40,Classic,180₹,140,6
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:40,Recliner,450₹,26,3
Doraha,NovaCinemazDoraha,141401,Punjabi,09:40,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:40,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:40,Silver,180₹,24,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:40,Prime,109₹,180,43
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:40,Classic,109₹,126,0
Morinda,SalhCinema,140101,Punjabi,09:40,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,09:40,SilverClass,180₹,104,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,191,157
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Silver,110₹,34,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,09:45,Platinum,250₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,09:45,Gold,200₹,39,2
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,09:45,Silver,180₹,119,2
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,NormalC,90₹,34,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:45,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:45,Gold,120₹,122,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:45,Box1,110₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:45,GoldC,110₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:45,SilverC,110₹,55,0
Hisar,SuncityCinemaHisar,125005,Punjabi,09:45,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,09:45,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,09:45,Silver,130₹,205,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Punjabi,09:50,Platinum,160₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Punjabi,09:50,Gold,140₹,30,20
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:50,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:50,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:50,SilverClass,140₹,40,2
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,09:50,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,09:50,DiamondClass,110₹,148,67
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,09:50,GoldClass,110₹,39,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Normal,170₹,42,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Silver,150₹,210,1
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:00,Normal,190₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:00,Executive,200₹,152,8
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:00,Gold,180₹,111,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:00,Silver,150₹,63,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:00,Classic,170₹,68,3
Panipat,PvrFunCityPanipat,132103,Punjabi,10:00,Prime,210₹,100,6
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Platinum,140₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Gold,140₹,33,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,10:00,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,10:00,Gold,160₹,126,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,10:00,Silver,100₹,28,27
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Lounge,250₹,30,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,150₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,100₹,114,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,80₹,16,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,10:00,Normal,170₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,10:00,Executive,190₹,156,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Normal,150₹,75,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Executive,160₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,200₹,147,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Vip,300₹,14,7
Gohana,CineTimeGohana,131302,Punjabi,10:00,GoldC,170₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,10:00,SilverC,170₹,84,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:00,GoldC,150₹,120,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,200₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,150₹,118,21
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,110₹,102,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Platinum,300₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Royal,250₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Gold,200₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Silver,170₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,NormalClass,150₹,32,16
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,170₹,84,30
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Recliner,200₹,12,8
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Gold,170₹,146,59
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Silver,170₹,72,18
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:00,GoldClass,150₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:00,SilverClass,120₹,120,3
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:05,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:05,Executive,112₹,129,14
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:05,Classic,130₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:05,Prime,140₹,213,30
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:05,Recliner,270₹,20,5
Malout,CcpCineplexMalout,152107,Punjabi,10:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,GoldClass,160₹,95,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Gold,160₹,159,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:10,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:10,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:10,Silver,170₹,20,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Executive,120₹,168,140
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Marvel,100₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Executive,150₹,124,4
Jind,RedRocksJind,126102,Punjabi,10:15,Gold,150₹,30,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:15,Silver,110₹,28,3
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:15,Gold,140₹,84,1
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:15,Platinum,160₹,67,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:15,Royal,170₹,89,42
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,10:25,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,10:25,Gold,230₹,194,64
Jind,RedRocksJind,126102,Punjabi,10:30,Gold,150₹,30,0
Budhlada,SkyeeCinema,151502,Punjabi,10:30,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,10:30,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,10:30,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,10:30,Gold,150₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,10:30,Silver,150₹,72,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:30,Normal,170₹,310,47
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:30,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:30,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:30,Silver,100₹,62,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:30,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:30,Silver,100₹,26,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Gold,150₹,168,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Recliner,300₹,20,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Premium,260₹,174,30
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Executive,250₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Normal,240₹,80,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Gold,200₹,102,20
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Silver,150₹,96,8
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:30,Royal,170₹,84,41
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Platinum,100₹,15,2
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Gold,100₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Silver,100₹,24,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,10:30,Premium,100₹,122,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:35,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:35,Prime,109₹,108,16
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:35,Recliner,300₹,12,1
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,Classic,160₹,132,5
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,Premium,180₹,134,24
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,PlatinumPkg,"1,000₹",9,6
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:45,Classic,220₹,75,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:45,Prime,220₹,74,4
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,10:50,Gold,110₹,260,55
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:00,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:00,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:00,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:00,Silver,110₹,76,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,11:00,Premier,120₹,153,2
Rudrapur,MovieTimeRudrapur,263153,Punjabi,11:00,Star,120₹,114,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,11:00,Standara,120₹,38,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,11:00,Classic,130₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,11:00,ClassicPlus,150₹,96,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,11:00,Prime,170₹,43,3
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:10,SofaClass,280₹,13,5
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:10,DiamondClass,110₹,128,99
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:10,GoldClass,110₹,33,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:15,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:15,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:15,Gold,230₹,68,0
