City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:15,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:15,Premium,170₹,88,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:15,Royal,170₹,89,42
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:15,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:15,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:15,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:15,NormalC,90₹,32,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:20,Classic,140₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:20,Prime,160₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:20,PrimePlus,180₹,105,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:25,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:25,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:25,Silver,150₹,24,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:30,Normal,130₹,253,2
Hisar,EliteCinemasHisar,125001,Punjabi,10:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:30,Lounge,250₹,30,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,GoldC,150₹,74,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,NormalClass,150₹,11,11
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Bx,250₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Dm,180₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Gl,150₹,90,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:30,Royal,170₹,84,35
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:50,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:50,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:50,Recliner,300₹,20,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:00,Classic,190₹,64,4
Patran,OmJeeCinemas,147105,Punjabi,11:00,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,11:00,Silver,150₹,80,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:10,Executive,170₹,191,157
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,11:45,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,11:45,Silver,140₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,11:45,Seasonal,100₹,17,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Silver,110₹,76,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,GoldExecutive,300₹,99,32
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Gold,250₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Silver,150₹,76,40
Amritsar,PvrSctCityCentre,143001,Punjabi,12:10,Classic,170₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:10,Prime,180₹,45,2
Amritsar,PvrSctCityCentre,143001,Punjabi,12:10,Recliner,360₹,11,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:10,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:10,Silver,170₹,36,9
TalwandiBhai,FunCineplex,142050,Punjabi,12:15,Royal,130₹,91,78
Morinda,SalhCinema,140101,Punjabi,12:15,GoldClass,200₹,36,2
Morinda,SalhCinema,140101,Punjabi,12:15,SilverClass,180₹,114,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Normal,170₹,42,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:30,Royal,190₹,84,30
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,12:31,Cl,130₹,76,4
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,12:31,Pl,130₹,24,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:35,Classic,220₹,33,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:35,Prime,265₹,53,16
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:45,Platinum,220₹,91,35
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:45,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:45,Silver,180₹,32,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,13:15,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,13:15,Premur,120₹,172,32
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:20,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:20,Prime,170₹,90,19
Hisar,EliteCinemasHisar,125001,Punjabi,13:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,13:30,Lounge,250₹,30,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:45,Premium,210₹,134,10
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:45,Executive,200₹,86,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:45,Normal,190₹,66,4
Gohana,CineTimeGohana,131302,Punjabi,14:00,GoldC,170₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,14:00,SilverC,170₹,96,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:15,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:15,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:15,Silver,110₹,60,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Gold,180₹,122,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:40,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:40,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:40,Silver,180₹,24,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:10,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:10,Gold,200₹,234,0
Budhlada,SkyeeCinema,151502,Punjabi,15:10,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,15:10,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,15:10,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,15:10,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,15:10,Silver,170₹,72,4
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,SilverClass,170₹,32,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Normal,170₹,42,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:15,Box1,130₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:15,GoldC,130₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:15,SilverC,130₹,55,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:15,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:15,Gold,100₹,121,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,15:16,Cl,180₹,76,4
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,15:16,Pl,180₹,24,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:35,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:35,DiamondClass,180₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:35,GoldClass,180₹,33,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:40,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:40,Prime,195₹,137,4
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,15:45,Classic,190₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,15:45,Prime,240₹,100,24
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,15:45,Recliner,400₹,11,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,16:00,Gold,150₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,16:00,Silver,150₹,57,3
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,16:00,Platinum,150₹,17,2
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Silver,200₹,60,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Platinum,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Gold,160₹,100,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:00,NormalC,120₹,34,0
Hisar,EliteCinemasHisar,125001,Punjabi,16:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,16:30,Lounge,250₹,30,0
Patran,OmJeeCinemas,147105,Punjabi,16:30,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,16:30,Silver,150₹,80,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:35,Classic,300₹,84,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:35,Prime,330₹,38,13
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,16:45,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,16:45,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,16:45,Platinum,180₹,67,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,16:50,Gold,150₹,168,6
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,16:50,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,16:50,Recliner,300₹,20,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:00,Normal,200₹,97,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:00,Executive,200₹,137,17
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:00,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:00,SilverClass,150₹,120,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:05,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:05,Executive,200₹,199,10
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:05,Premium,220₹,51,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:05,Vip,400₹,16,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:15,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:15,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:15,Silver,170₹,20,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:20,Gold,180₹,122,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:40,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:40,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:40,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:40,Silver,110₹,76,0
Malout,CcpCineplexMalout,152107,Punjabi,17:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,17:40,GoldClass,160₹,95,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:50,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:50,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:50,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:50,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:50,NormalClass,150₹,11,11
Banga,RitzMultiplexBanga,144505,Punjabi,18:00,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,18:00,SilverC,150₹,109,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,18:00,Box1,130₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,18:00,GoldC,130₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,18:00,SilverC,130₹,55,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,18:01,Cl,180₹,76,4
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,18:01,Pl,180₹,24,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:05,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:05,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:05,Silver,170₹,114,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,18:15,Royal,190₹,89,42
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,18:30,Gold,110₹,229,42
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,Premium,240₹,134,7
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,PlatinumPkg,"1,000₹",14,0
Hisar,EliteCinemasHisar,125001,Punjabi,19:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,19:30,Lounge,250₹,30,0
Doraha,NovaCinemazDoraha,141401,Punjabi,19:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,19:50,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,19:50,Silver,180₹,24,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:10,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:10,Silver,110₹,100,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,20:15,GoldExecutive,300₹,62,25
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,20:15,Gold,250₹,85,57
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,20:15,Silver,150₹,68,53
Sangrur,NyCinemasSangrur,148001,Punjabi,20:15,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,20:15,Dm,220₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,20:15,Gl,180₹,102,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:30,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:30,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:30,Gold,150₹,127,0
Morinda,SalhCinema,140101,Punjabi,20:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,20:30,SilverClass,180₹,114,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:45,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:45,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:45,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:45,NormalC,120₹,32,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,20:46,Cl,180₹,76,4
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,20:46,Pl,180₹,24,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:00,Gold,170₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:00,Silver,140₹,114,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:00,Seasonal,100₹,16,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,21:00,Royal,190₹,89,42
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:00,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:00,Gold,100₹,122,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:15,Executive,170₹,191,157
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:50,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:50,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:50,Silver,150₹,52,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,22:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,22:00,Silver,150₹,96,8
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:30,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:30,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:30,Silver,150₹,52,0
