City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,160₹,51,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:30,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:30,Gold,120₹,139,56
Doraha,NovaCinemazDoraha,141401,Punjabi,09:35,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:35,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:35,Silver,180₹,100,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:35,Premium,120₹,20,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:35,Executive,120₹,159,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:35,Normal,120₹,37,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:40,Classic,170₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:40,Prime,200₹,42,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:40,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:40,SilverC,90₹,109,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,191,159
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Silver,120₹,100,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,09:45,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,09:45,Silver,110₹,51,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:45,Premium,100₹,135,9
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:45,Executive,100₹,86,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:45,Normal,100₹,66,0
Morinda,SalhCinema,140101,Punjabi,09:45,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,09:45,SilverClass,180₹,114,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,GoldClass,150₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,SilverClass,120₹,84,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Gold,150₹,127,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:50,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:50,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:50,Silver,170₹,20,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Economy,150₹,53,16
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,180₹,194,2
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,170₹,46,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Lounge,250₹,30,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Silver,100₹,26,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Classic,120₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Prime,140₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,PrimePlus,150₹,82,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,170₹,84,35
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Silver,170₹,72,18
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,46,9
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,32,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,10:00,Gold,110₹,163,34
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,100₹,121,0
Gohana,CineTimeGohana,131302,Punjabi,10:00,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,10:00,SilverC,150₹,84,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:05,Executive,180₹,184,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:05,Normal,170₹,146,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:05,Recliner,350₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:05,Prime,245₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:05,Classic,150₹,112,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:05,ClassicPlus,160₹,37,2
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:05,ClassicNormal,200₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:05,Prime,250₹,36,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Classic,140₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Prime,150₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Recliner,250₹,16,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:20,Classic,150₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:20,Prime,180₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:20,Recliner,300₹,11,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,130₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,10:20,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,10:20,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,10:20,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,10:20,Gold,150₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,10:20,Silver,150₹,90,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:20,Prime,138₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:20,Classic,112₹,117,1
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:30,Classic,140₹,113,2
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:30,Gold,300₹,14,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:30,Premur,99₹,197,13
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,NormalClass,150₹,11,11
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,GoldC,150₹,74,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Gold,100₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Silver,100₹,24,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:00,Prime,138₹,138,20
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:00,Classic,112₹,84,2
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,11:00,Royal,150₹,89,42
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,11:45,Platinum,140₹,132,3
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,11:45,Gold,140₹,126,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:50,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:50,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:50,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:50,Silver,130₹,33,0
Sangrur,NyCinemasSangrur,148001,Punjabi,11:55,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,11:55,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,11:55,Gl,170₹,90,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Gold,110₹,105,2
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Silver,110₹,76,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:00,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:00,Executive,160₹,199,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:00,Premium,180₹,51,8
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:00,Vip,300₹,16,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:00,Royal,130₹,91,78
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Silver,140₹,68,34
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Premium,180₹,134,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,PlatinumPkg,"1,000₹",8,4
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Silver,140₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Seasonal,100₹,17,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:20,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:20,Gold,120₹,139,58
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:20,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:20,Silver,170₹,114,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:25,Executive,170₹,191,157
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:25,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:25,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:25,SilverClass,140₹,40,2
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Silver,120₹,30,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Royal,180₹,37,2
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Silver,180₹,24,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Normal,170₹,42,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Executive,200₹,26,11
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Silver,150₹,46,9
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,NormalC,90₹,34,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:45,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:45,Silver,110₹,51,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Gold,150₹,106,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Silver,150₹,26,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:45,Royal,190₹,84,35
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,SilverClass,170₹,32,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:50,Classic,190₹,105,4
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:50,Prime,220₹,42,2
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:55,Platinum,220₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:55,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:55,Silver,180₹,32,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:00,Classic,150₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:00,Prime,160₹,108,15
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Silver,200₹,60,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,13:00,Club,170₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,13:00,Premium,170₹,75,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:00,Club,180₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:00,Executive,160₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:00,RoyaleRecliners,400₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:00,Royale,260₹,38,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:05,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:05,Prime,170₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:05,Recliner,330₹,6,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:10,Classic,175₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:10,Prime,205₹,55,11
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:10,Prime,150₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:10,Classic,138₹,161,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:15,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:15,Prime,190₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:15,PrimePlus,240₹,12,4
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:30,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:30,Executive,112₹,108,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:40,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:40,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:40,Executive,150₹,164,0
Rudrapur,WaveRudrapur,263154,Punjabi,13:45,Classic,150₹,156,0
Gohana,CineTimeGohana,131302,Punjabi,14:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,14:00,SilverC,150₹,96,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:00,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:00,Silver,150₹,24,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:10,Classic,180₹,138,7
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:10,Recliner,550₹,13,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:35,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:35,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:35,Gold,200₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:35,Gold,210₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:35,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:35,Special,130₹,142,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,14:35,Silver,100₹,94,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:40,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:40,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:40,Silver,140₹,54,36
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:50,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:50,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:50,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:50,Silver,150₹,26,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:50,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:50,Silver,180₹,24,0
TalwandiBhai,FunCineplex,142050,Punjabi,14:50,Royal,130₹,91,78
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Silver,110₹,34,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:05,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:05,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:05,Silver,170₹,20,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Executive,170₹,191,157
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Normal,170₹,42,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:15,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:15,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:15,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:15,NormalC,120₹,34,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:15,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:15,Gold,100₹,122,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,15:20,Normal,170₹,155,16
Budhlada,SkyeeCinema,151502,Punjabi,15:30,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,15:30,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,15:30,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,15:30,Gold,200₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,15:30,Silver,170₹,90,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:40,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:40,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:40,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:40,Silver,150₹,26,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:45,Premium,180₹,135,5
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:45,Executive,170₹,86,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:45,Normal,160₹,66,4
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,15:45,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,15:45,Silver,110₹,51,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:45,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:45,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:45,Silver,150₹,24,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:50,Platinum,230₹,217,13
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:50,Gold,220₹,46,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:50,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:50,Gold,99₹,189,6
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:50,Silver,99₹,68,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:55,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:55,Prime,170₹,84,5
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:55,Recliner,300₹,14,0
