City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:15,Normal,170₹,146,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:15,Club,100₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:15,Executive,80₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:15,RoyalRecliner,190₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:15,Royal,112₹,37,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,09:15,Classic,190₹,84,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:15,GoldClass,150₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:15,SilverClass,120₹,84,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:15,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:15,Gold,150₹,231,69
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:20,Gold,99₹,168,15
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:20,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:20,Recliner,200₹,20,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,Silver,140₹,76,38
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:25,Normal,140₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:25,Executive,140₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:25,Premium,140₹,30,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:25,Vip,300₹,9,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,09:25,Normal,170₹,253,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Silver,170₹,60,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,179,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:30,Platinum,200₹,198,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:30,Gold,190₹,79,0
Budhlada,SkyeeCinema,151502,Punjabi,09:30,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,09:30,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,09:30,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,09:30,Gold,150₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,09:30,Silver,150₹,90,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:30,Gold,150₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:30,Silver,100₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:30,Seasonal,80₹,17,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Premium,200₹,134,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Executive,190₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Normal,180₹,66,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Silver,110₹,76,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:30,Silver,120₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:30,Normal,130₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:30,Executive,130₹,92,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:30,Premium,130₹,44,7
TalwandiBhai,FunCineplex,142050,Punjabi,09:30,Royal,90₹,175,137
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,160₹,60,3
Banga,RitzMultiplexBanga,144505,Punjabi,09:30,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:30,SilverC,90₹,150,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Silver,170₹,108,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:30,Classic,170₹,115,4
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:30,Prime,200₹,95,3
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:30,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:30,Premur,99₹,172,2
Panipat,PvrFunCityPanipat,132103,Punjabi,09:40,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:40,Prime,160₹,100,4
Doraha,NovaCinemazDoraha,141401,Punjabi,09:40,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:40,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:40,Silver,180₹,24,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:40,Classic,150₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:40,Prime,150₹,41,3
Amritsar,PvrSctCityCentre,143001,Punjabi,09:40,Recliner,330₹,6,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,191,157
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Silver,110₹,34,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,09:45,Platinum,200₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,09:45,Gold,160₹,39,2
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,09:45,Silver,140₹,119,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:45,Platinum,130₹,88,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:45,Gold,130₹,72,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,NormalC,90₹,34,0
Hisar,SuncityCinemaHisar,125005,Punjabi,09:45,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,09:45,Gold,100₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,09:45,Silver,100₹,205,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:45,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:45,Gold,120₹,122,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:50,Classic,130₹,140,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:50,Recliner,300₹,26,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Normal,170₹,100,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Punjabi,09:50,Platinum,100₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Punjabi,09:50,Gold,90₹,30,20
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:50,Prime,220₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:50,Classic,170₹,258,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,09:50,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,09:50,DiamondClass,110₹,148,18
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,09:50,GoldClass,110₹,39,0
Morinda,SalhCinema,140101,Punjabi,09:50,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,09:50,SilverClass,180₹,104,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Classic,150₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Prime,170₹,138,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Recliner,295₹,16,2
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:00,Normal,170₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:00,Executive,180₹,152,4
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Silver,150₹,210,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Platinum,112₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Gold,112₹,33,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:00,Classic,99₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:00,ClassicPlus,110₹,96,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:00,Prime,130₹,43,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:00,Classic,170₹,117,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:00,Prime,230₹,8,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,150₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,100₹,114,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,80₹,16,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,Recliner,425₹,10,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,Prime,300₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,Classic,200₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,ClassicPlus,220₹,193,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Lounge,250₹,30,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,10:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,10:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,10:00,Silver,100₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Normal,150₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Executive,150₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,170₹,147,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Vip,350₹,12,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Prime,109₹,138,20
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Classic,94₹,84,3
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,72,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,200₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,150₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,110₹,102,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,170₹,84,30
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:00,GoldClass,150₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:00,SilverClass,120₹,120,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:05,Classic,100₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:05,Prime,110₹,213,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:05,Recliner,250₹,20,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Gold,160₹,159,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,GoldClass,130₹,95,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:10,Club,112₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:10,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:10,Royale,300₹,6,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:10,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:10,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:10,Silver,170₹,20,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Platinum,300₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Royal,250₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Gold,200₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Silver,170₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,NormalClass,150₹,32,16
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Executive,120₹,168,138
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:15,Normal,95₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:15,Executive,112₹,129,5
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Recliner,425₹,10,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Classic,90₹,108,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Prime,112₹,150,22
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Recliner,190₹,13,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:15,Silver,130₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:15,Gold,150₹,84,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:15,Platinum,170₹,67,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Executive,130₹,104,2
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:15,Royal,150₹,89,42
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Silver,170₹,72,18
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,10:25,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,10:25,Gold,230₹,194,64
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:30,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:30,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:30,Silver,100₹,66,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:30,Platinum,220₹,183,31
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:30,Gold,200₹,56,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:30,Silver,180₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:30,Premium,250₹,25,25
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Premium,200₹,174,14
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Executive,190₹,120,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Normal,180₹,80,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Gold,99₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Recliner,200₹,20,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,10:30,Normal,140₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,10:30,Executive,160₹,156,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:30,Normal,170₹,310,3
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:30,Classic,150₹,60,1
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:30,Prime,150₹,74,3
Hisar,MgCinemasGeetaColony,125005,Punjabi,10:30,Premium,100₹,119,2
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Platinum,100₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Gold,100₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Silver,100₹,24,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Classic,170₹,105,5
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Prime,200₹,42,5
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:30,Royal,170₹,84,35
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Silver,150₹,96,8
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,GoldC,150₹,130,0
Jammu,PvrKcJammu,180001,Punjabi,10:35,Classic,220₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,10:35,Prime,260₹,36,11
Jammu,PvrKcJammu,180001,Punjabi,10:35,Recliner,385₹,4,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:35,Club,160₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:35,Executive,140₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:35,RoyaleRecliners,350₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:35,Royale,180₹,40,2
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:35,Classic,94₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:35,Prime,109₹,108,13
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:35,Recliner,200₹,12,1
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:45,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:45,Club,170₹,156,28
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:45,Premium,170₹,88,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,Classic,140₹,132,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,Premium,150₹,134,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,PlatinumPkg,"1,000₹",9,6
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,10:50,Gold,110₹,260,40
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,11:00,Executive,130₹,154,17
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,11:00,Royal,110₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,11:00,Marvel,110₹,17,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:00,Classic,150₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:00,Prime,150₹,45,2
Amritsar,PvrSctCityCentre,143001,Punjabi,11:00,Recliner,330₹,12,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:00,Platinum,200₹,184,6
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:00,Gold,190₹,46,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:00,Special,100₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:00,Executive,100₹,152,3
Rudrapur,MovieTimeRudrapur,263153,Punjabi,11:00,Premier,99₹,153,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,11:00,Star,99₹,114,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,11:00,Standara,99₹,38,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:00,Recliner,425₹,12,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:00,Prime,300₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:00,Classic,200₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:00,ClassicPlus,220₹,37,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:00,Prime,150₹,38,3
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:00,Classic,138₹,161,7
Gohana,CineTimeGohana,131302,Punjabi,11:00,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,11:00,SilverC,150₹,84,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:15,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:15,Gold,160₹,231,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:15,Classic,200₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:15,Prime,220₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:15,Recliner,425₹,8,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:15,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:15,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:15,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:15,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:15,Normal,170₹,100,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,SofaClass,280₹,13,0
