City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:40,Royal,140₹,48,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:40,Classic,200₹,105,4
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:40,Prime,230₹,42,3
Banga,RitzMultiplexBanga,144505,Punjabi,09:40,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:40,SilverC,90₹,109,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,191,157
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Silver,120₹,30,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,09:45,Gold,160₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,09:45,Silver,140₹,51,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:45,Premium,150₹,174,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:45,Executive,150₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:45,Normal,150₹,80,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,GoldClass,150₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,SilverClass,120₹,84,0
Morinda,SalhCinema,140101,Punjabi,09:45,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,09:45,SilverClass,180₹,114,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Gold,150₹,127,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:50,Classic,140₹,70,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:50,Prime,160₹,90,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:50,PrimePlus,180₹,82,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:50,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:50,Gold,150₹,189,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:50,Silver,150₹,68,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:50,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:50,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:50,Silver,170₹,20,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Normal,170₹,42,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,114,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Economy,150₹,53,16
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Lounge,250₹,30,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Recliner,390₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Prime,230₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Classic,190₹,116,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Platinum,140₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Gold,140₹,33,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,170₹,84,35
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Silver,170₹,72,18
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,170₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,120₹,121,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,10:00,Gold,110₹,163,34
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:05,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:05,Prime,175₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:05,Recliner,300₹,16,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:05,ClassicNormal,200₹,105,1
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:05,Prime,200₹,36,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Normal,160₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Executive,170₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Premium,190₹,147,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Vip,350₹,12,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,NormalClass,150₹,32,16
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:15,GoldC,150₹,74,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,160₹,95,0
Budhlada,SkyeeCinema,151502,Punjabi,10:20,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,10:20,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,10:20,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,10:20,Gold,150₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,10:20,Silver,150₹,90,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:20,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:20,Classic,150₹,117,7
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:30,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:30,Executive,112₹,129,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,10:30,Normal,150₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,10:30,Executive,170₹,156,2
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:30,Gold,300₹,14,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:30,Premur,99₹,197,13
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Silver,150₹,64,8
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:35,Normal,170₹,163,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,11:00,Royal,170₹,89,42
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,DiamondClass,110₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,GoldClass,110₹,33,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:30,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:30,Executive,200₹,199,6
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:30,Premium,220₹,51,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:30,Vip,400₹,16,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:35,Special,100₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:35,Executive,130₹,101,17
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,11:35,Normal,220₹,97,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,11:35,Executive,230₹,137,13
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,11:45,Platinum,130₹,132,12
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,11:45,Gold,130₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:45,Prime,109₹,138,28
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:45,Classic,109₹,84,0
Sangrur,NyCinemasSangrur,148001,Punjabi,11:55,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,11:55,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,11:55,Gl,180₹,90,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Silver,110₹,76,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:00,Royal,130₹,91,78
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,GoldExecutive,300₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Gold,250₹,85,35
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Silver,150₹,68,34
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Classic,230₹,132,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Premium,240₹,134,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,PlatinumPkg,"1,000₹",8,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Silver,140₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Seasonal,100₹,17,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:15,Classic,190₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:15,Prime,200₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:15,Recliner,400₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:25,Executive,170₹,191,157
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:25,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:25,GoldClass,180₹,122,2
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:25,SilverClass,140₹,40,2
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Silver,120₹,30,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Normal,170₹,42,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,NormalC,90₹,34,0
Morinda,SalhCinema,140101,Punjabi,12:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,12:30,SilverClass,180₹,114,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Gold,200₹,159,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:40,Classic,240₹,117,4
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:40,Prime,320₹,8,1
Hisar,EliteCinemasHisar,125001,Punjabi,12:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,12:45,Lounge,250₹,30,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:45,Gold,160₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:45,Silver,140₹,51,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:45,RoyaleRecliners,470₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:45,Royale,290₹,40,3
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:45,Club,220₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:45,Executive,200₹,50,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Silver,150₹,26,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:45,Royal,190₹,84,35
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,SilverClass,170₹,32,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:50,Platinum,250₹,98,21
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:50,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:50,Silver,200₹,32,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:50,Classic,280₹,105,3
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:50,Prime,310₹,42,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,NormalClass,150₹,11,11
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Executive,180₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Marvel,130₹,16,0
Malout,CcpCineplexMalout,152107,Punjabi,13:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,13:00,GoldClass,160₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:00,Recliner,500₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:00,Prime,330₹,11,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:00,Classic,220₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:00,ClassicPlus,265₹,144,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,13:00,Lounge,170₹,18,12
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,13:00,Club,170₹,156,31
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,13:00,Premium,170₹,88,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:00,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:00,Gold,150₹,189,1
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:00,Silver,150₹,68,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:05,Classic,180₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:05,Prime,190₹,213,30
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:05,Recliner,340₹,20,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:10,Recliner,450₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:10,Prime,280₹,8,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:10,Classic,240₹,116,6
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:15,Prime,195₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:15,Classic,160₹,161,2
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:15,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:15,Silver,150₹,64,21
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:35,Normal,200₹,163,0
Rudrapur,WaveRudrapur,263154,Punjabi,13:45,Classic,170₹,156,31
Patran,OmJeeCinemas,147105,Punjabi,14:15,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,14:15,Silver,150₹,80,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:30,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:30,Vip,150₹,46,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:30,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:30,Silver,150₹,33,0
Gohana,CineTimeGohana,131302,Punjabi,14:30,GoldC,180₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,14:30,SilverC,180₹,96,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:35,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:35,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:35,Gold,220₹,11,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,14:35,Silver,100₹,94,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:35,Gold,240₹,29,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:35,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:35,Special,150₹,142,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:40,Platinum,230₹,209,50
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:40,Gold,220₹,46,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:50,Classic,230₹,138,22
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:50,Recliner,650₹,13,7
TalwandiBhai,FunCineplex,142050,Punjabi,14:50,Royal,130₹,91,78
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Silver,110₹,34,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:05,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:05,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:05,Silver,170₹,20,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Executive,170₹,191,157
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Normal,170₹,42,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Gold,190₹,82,5
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Silver,170₹,114,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:15,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:15,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:15,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:15,NormalC,120₹,34,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:15,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:15,Gold,170₹,122,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:20,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:20,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:20,Gold,150₹,127,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:25,Classic,190₹,150,3
