City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:00,Classic,140₹,117,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:00,Prime,210₹,8,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,180₹,184,3
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,170₹,46,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Recliner,300₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Prime,180₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Classic,140₹,116,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,170₹,84,35
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Silver,170₹,72,18
Gohana,CineTimeGohana,131302,Punjabi,10:00,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,10:00,SilverC,150₹,84,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,46,9
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,170₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,120₹,121,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,10:00,Gold,110₹,163,34
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:05,ClassicNormal,200₹,105,12
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:05,Prime,250₹,36,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:10,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:10,Gold,140₹,84,5
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:10,Platinum,160₹,67,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:15,GoldC,150₹,74,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,130₹,95,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:20,Prime,138₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:20,Classic,112₹,117,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:30,Normal,95₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:30,Executive,112₹,129,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:30,Gold,300₹,14,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:30,Premur,99₹,197,14
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,NormalClass,150₹,11,11
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Silver,150₹,24,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:00,Normal,170₹,42,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,11:00,Royal,150₹,89,42
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,SofaClass,280₹,15,3
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,DiamondClass,110₹,148,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,GoldClass,110₹,39,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:10,Prime,109₹,138,22
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:10,Classic,94₹,84,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:50,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:50,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:50,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:50,Silver,130₹,33,0
Sangrur,NyCinemasSangrur,148001,Punjabi,11:55,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,11:55,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,11:55,Gl,170₹,90,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Silver,110₹,100,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:00,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:00,Executive,180₹,199,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:00,Premium,200₹,51,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:00,Vip,300₹,16,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:00,Royal,130₹,91,78
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:05,Club,170₹,154,29
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:05,Premium,170₹,75,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Silver,140₹,68,34
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Classic,170₹,132,1
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Premium,180₹,134,5
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,PlatinumPkg,"1,000₹",8,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Silver,140₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Seasonal,100₹,17,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:20,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:20,Gold,230₹,139,56
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:20,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:20,Silver,170₹,114,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:25,Executive,170₹,191,157
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Silver,120₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Silver,180₹,100,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,NormalC,90₹,34,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Silver,150₹,46,9
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Gold,200₹,159,0
Hisar,EliteCinemasHisar,125001,Punjabi,12:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,12:45,Lounge,250₹,30,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:45,Silver,150₹,26,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:45,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:45,Silver,110₹,51,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:45,Royal,190₹,84,35
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,SilverClass,170₹,32,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:50,Classic,190₹,105,8
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:50,Prime,220₹,42,4
Malout,CcpCineplexMalout,152107,Punjabi,13:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,13:00,GoldClass,130₹,95,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:00,Club,180₹,140,3
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:00,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:00,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:00,Royale,260₹,40,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:00,Classic,150₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:00,Prime,160₹,108,24
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Silver,200₹,60,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:00,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:00,Gold,99₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:00,Silver,99₹,68,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:10,Classic,190₹,117,13
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:10,Prime,250₹,8,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:10,Classic,175₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:10,Prime,205₹,55,13
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:10,Recliner,390₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:10,Prime,240₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:10,Classic,190₹,116,10
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:15,Prime,150₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:15,Classic,138₹,161,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Premium,190₹,95,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,13:20,Special,100₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,13:20,Executive,130₹,97,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:25,Classic,160₹,68,5
Panipat,PvrFunCityPanipat,132103,Punjabi,13:25,Prime,190₹,69,2
Panipat,PvrFunCityPanipat,132103,Punjabi,13:25,PrimePlus,240₹,12,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:40,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:40,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:40,Executive,150₹,164,0
Rudrapur,WaveRudrapur,263154,Punjabi,13:45,Classic,150₹,164,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:00,Platinum,230₹,194,17
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:00,Gold,220₹,46,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:00,Normal,170₹,42,0
Gohana,CineTimeGohana,131302,Punjabi,14:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,14:00,SilverC,150₹,96,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:20,Classic,180₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:20,Recliner,550₹,13,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:25,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:25,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:25,Silver,150₹,24,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:35,Gold,210₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:35,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:35,Special,130₹,142,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:35,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:35,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:35,Gold,200₹,11,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:50,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:50,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:50,Silver,180₹,100,0
TalwandiBhai,FunCineplex,142050,Punjabi,14:50,Royal,130₹,91,78
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Silver,110₹,34,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:05,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:05,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:05,Silver,170₹,20,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Executive,170₹,191,157
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:15,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:15,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:15,Silver1Class,150₹,38,1
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:15,NormalC,120₹,34,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:15,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:15,Gold,170₹,122,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Gold,200₹,159,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:40,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:40,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:40,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:40,Silver,150₹,26,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:40,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:40,Silver,170₹,36,9
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:45,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:45,Executive,180₹,201,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:45,Premium,200₹,57,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:45,Vip,300₹,18,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:45,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:45,Prime,170₹,84,3
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:45,Recliner,300₹,14,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,15:45,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,15:45,Silver,110₹,51,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:45,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:45,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:45,Silver,150₹,24,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:50,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:50,Gold,99₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:50,Silver,99₹,68,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Gold,150₹,100,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:00,Premium,180₹,135,17
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:00,Executive,170₹,86,3
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:00,Normal,160₹,66,7
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:00,Classic,190₹,105,18
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:00,Prime,220₹,42,7
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:05,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:05,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:05,PrimePlus,170₹,57,8
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:05,Club,200₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:05,Executive,170₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:05,RoyalRecliner,350₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:05,Royal,200₹,48,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,16:10,Premier,130₹,36,0
