City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Lounge,250₹,30,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Silver,100₹,26,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,180₹,184,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,170₹,46,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Platinum,120₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Gold,120₹,126,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:00,Classic,140₹,117,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:00,Prime,210₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Recliner,300₹,16,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Prime,180₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Classic,140₹,116,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Gohana,CineTimeGohana,131302,Punjabi,10:00,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,10:00,SilverC,150₹,84,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,170₹,84,35
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,32,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,46,9
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Silver,170₹,72,18
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,10:00,Gold,110₹,163,38
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:05,ClassicNormal,200₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:05,Prime,250₹,62,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:10,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:10,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:10,Platinum,160₹,67,2
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,100₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:20,Prime,138₹,25,6
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:20,Classic,112₹,117,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:30,Gold,300₹,14,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,10:30,Premur,99₹,197,15
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,GoldC,150₹,74,3
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Silver,150₹,24,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,NormalClass,150₹,11,11
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:35,Normal,150₹,163,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:50,Classic,150₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:50,Prime,210₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:50,ClassicPlus,150₹,30,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:00,Normal,170₹,42,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,11:00,Royal,150₹,89,42
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,DiamondClass,110₹,148,34
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,GoldClass,110₹,39,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:10,Prime,109₹,138,21
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:10,Classic,94₹,84,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,11:35,Normal,170₹,97,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,11:35,Executive,180₹,137,13
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:50,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:50,Vip,100₹,46,8
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:50,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:50,Silver,100₹,33,0
Sangrur,NyCinemasSangrur,148001,Punjabi,11:55,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,11:55,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,11:55,Gl,170₹,90,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Silver,110₹,76,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:00,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:00,Executive,160₹,199,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:00,Premium,180₹,51,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:00,Vip,300₹,16,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:00,Royal,130₹,91,78
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:05,Club,170₹,154,23
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:05,Premium,170₹,75,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Silver,140₹,68,34
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Premium,180₹,158,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,PlatinumPkg,"1,000₹",8,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Silver,140₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Seasonal,100₹,17,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:20,Premium,180₹,135,11
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:20,Executive,170₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:20,Normal,160₹,66,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:20,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:20,Silver,170₹,114,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:20,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:20,Gold,120₹,139,56
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:25,Executive,170₹,191,157
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:25,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:25,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:25,SilverClass,140₹,40,2
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Silver,180₹,24,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,NormalC,90₹,34,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Silver,150₹,46,14
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Gold,200₹,159,0
Hisar,EliteCinemasHisar,125001,Punjabi,12:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,12:45,Lounge,250₹,30,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:45,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:45,Silver,110₹,51,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:45,Royal,190₹,84,35
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,SilverClass,170₹,32,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:50,Classic,190₹,105,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:50,Prime,220₹,42,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:00,Platinum,140₹,132,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:00,Gold,140₹,126,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Silver,200₹,60,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:00,Classic,150₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:00,Prime,160₹,108,15
Amritsar,PvrSctCityCentre,143001,Punjabi,13:00,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:00,Prime,170₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:00,Recliner,330₹,6,0
Malout,CcpCineplexMalout,152107,Punjabi,13:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,13:00,GoldClass,100₹,95,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:00,Club,180₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:00,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:00,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:00,Royale,260₹,40,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:00,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:00,Gold,99₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:00,Silver,99₹,68,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:10,Classic,190₹,117,1
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:10,Prime,250₹,8,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:10,Classic,175₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:10,Prime,205₹,55,11
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:10,Recliner,390₹,16,1
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:10,Prime,240₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:10,Classic,190₹,116,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:15,Prime,150₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:15,Classic,138₹,161,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:25,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:25,Prime,190₹,69,10
Panipat,PvrFunCityPanipat,132103,Punjabi,13:25,PrimePlus,240₹,12,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:35,Normal,170₹,163,0
Rudrapur,WaveRudrapur,263154,Punjabi,13:45,Classic,150₹,170,5
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:00,Platinum,230₹,194,11
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:00,Gold,220₹,46,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:00,Normal,170₹,42,0
Gohana,CineTimeGohana,131302,Punjabi,14:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,14:00,SilverC,150₹,96,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:00,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:00,Silver,150₹,24,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:20,Classic,180₹,138,4
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:20,Recliner,550₹,13,5
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:35,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:35,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:35,Gold,200₹,11,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:35,Gold,210₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:35,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:35,Special,130₹,142,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,14:35,Silver,100₹,94,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:50,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:50,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:50,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:50,Silver,150₹,26,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:50,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:50,Silver,180₹,24,0
TalwandiBhai,FunCineplex,142050,Punjabi,14:50,Royal,130₹,91,78
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Silver,110₹,100,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:05,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:05,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:05,Silver,170₹,20,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Executive,170₹,191,157
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:15,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:15,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:15,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:15,NormalC,120₹,34,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Gold,200₹,159,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,15:35,Executive,200₹,184,23
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,15:35,Normal,190₹,146,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:40,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:40,Silver,170₹,36,9
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:45,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:45,Prime,170₹,84,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:45,Recliner,300₹,14,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,15:45,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,15:45,Silver,110₹,51,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:45,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:45,Executive,160₹,201,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:45,Premium,180₹,57,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:45,Vip,300₹,18,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:45,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:45,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:45,Silver,150₹,24,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:50,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:50,Gold,99₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:50,Silver,99₹,68,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:50,Premium,140₹,20,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:50,Executive,140₹,159,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:50,Normal,140₹,37,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Platinum,150₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Gold,150₹,33,0
