City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Silver,100₹,24,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,10:30,Premium,100₹,119,6
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:30,Royal,170₹,84,35
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:30,Classic,150₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:30,Prime,150₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,10:35,Classic,220₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,10:35,Prime,260₹,36,15
Jammu,PvrKcJammu,180001,Punjabi,10:35,Recliner,385₹,4,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:35,Club,160₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:35,Executive,140₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:35,RoyaleRecliners,350₹,38,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:35,Royale,180₹,40,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:35,Classic,94₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:35,Prime,109₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:35,Recliner,200₹,12,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:45,Platinum,130₹,88,5
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:45,Gold,130₹,72,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:45,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:45,Club,170₹,156,32
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:45,Premium,170₹,88,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,Premium,150₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,PlatinumPkg,"1,000₹",9,6
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,10:50,Gold,110₹,260,40
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,11:00,Executive,130₹,154,17
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,11:00,Royal,110₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,11:00,Marvel,110₹,17,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:00,Platinum,200₹,184,1
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:00,Gold,190₹,46,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Normal,150₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Executive,150₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Premium,170₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Vip,350₹,5,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,11:00,Premier,99₹,153,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,11:00,Star,99₹,114,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,11:00,Standara,99₹,38,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:00,Classic,150₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:00,Prime,150₹,45,2
Amritsar,PvrSctCityCentre,143001,Punjabi,11:00,Recliner,330₹,12,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:00,Prime,150₹,38,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:00,Classic,138₹,161,0
Gohana,CineTimeGohana,131302,Punjabi,11:00,GoldC,150₹,21,4
Gohana,CineTimeGohana,131302,Punjabi,11:00,SilverC,150₹,84,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:05,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:05,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:05,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:05,Silver,100₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:15,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:15,Prime,300₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:15,Recliner,475₹,8,1
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,DiamondClass,110₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,GoldClass,110₹,33,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:30,Classic,170₹,64,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:30,Classic,150₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:30,Prime,170₹,84,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:30,Recliner,295₹,14,0
Nurpur,JadoozCinemasNurpur,176201,Punjabi,11:30,Pl,100₹,50,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:40,Prime,220₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:40,Classic,170₹,180,7
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:40,Recliner,360₹,26,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,11:40,Club,150₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,11:40,Executive,130₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,11:40,RoyaleRecliner,270₹,6,5
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,11:40,Royale,150₹,26,3
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:41,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:41,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:41,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:41,NormalC,90₹,34,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,Silver,170₹,30,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,11:50,Platinum,160₹,100,0
