City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Gold,150₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Silver,150₹,90,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,100₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,80₹,100,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,10:00,Silver,100₹,94,7
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Classic,150₹,115,0
Gohana,CineTimeGohana,131302,Punjabi,10:00,GoldC,170₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,10:00,SilverC,170₹,84,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,96,8
Banga,RitzMultiplexBanga,144505,Punjabi,10:10,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:10,SilverC,90₹,109,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:10,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:10,DiamondClass,110₹,148,37
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:10,GoldClass,110₹,39,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:15,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:15,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:15,Premium,170₹,88,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,10:15,Special,100₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,10:15,Executive,130₹,101,2
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:15,Royal,170₹,89,42
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:15,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:15,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:15,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:15,NormalC,90₹,32,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:20,Classic,140₹,56,1
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:20,Prime,160₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:20,PrimePlus,180₹,105,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:25,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:25,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:25,Silver,150₹,24,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:30,Lounge,250₹,30,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:30,Normal,130₹,253,15
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Bx,250₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Dm,180₹,102,3
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Gl,150₹,90,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,GoldC,150₹,74,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:30,Royal,170₹,84,35
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,NormalClass,150₹,11,11
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:00,Classic,190₹,64,4
Patran,OmJeeCinemas,147105,Punjabi,11:00,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,11:00,Silver,150₹,80,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:10,Executive,170₹,191,157
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Silver,110₹,76,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,GoldExecutive,300₹,99,34
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Gold,250₹,114,29
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Silver,150₹,76,38
Malout,CcpCineplexMalout,152107,Punjabi,12:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:10,GoldClass,160₹,95,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:10,Classic,170₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:10,Prime,180₹,45,2
Amritsar,PvrSctCityCentre,143001,Punjabi,12:10,Recliner,360₹,11,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:10,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:10,Silver,170₹,36,9
TalwandiBhai,FunCineplex,142050,Punjabi,12:15,Royal,130₹,91,78
Morinda,SalhCinema,140101,Punjabi,12:15,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,12:15,SilverClass,180₹,114,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Silver,150₹,26,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Normal,170₹,42,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:30,Royal,190₹,84,30
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:35,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:35,Prime,275₹,53,17
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,12:36,Cl,130₹,76,4
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,12:36,Pl,130₹,24,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:45,Premium,210₹,134,15
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:45,Executive,200₹,86,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:45,Normal,190₹,66,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:45,Platinum,220₹,91,34
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:45,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:45,Silver,180₹,32,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,13:15,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,13:15,Premur,120₹,172,32
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:25,Classic,180₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:25,Prime,190₹,90,19
Hisar,EliteCinemasHisar,125001,Punjabi,13:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,13:30,Lounge,250₹,30,0
Gohana,CineTimeGohana,131302,Punjabi,14:00,GoldC,170₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,14:00,SilverC,170₹,96,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:15,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:15,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:15,Silver,110₹,60,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Gold,180₹,122,0
Budhlada,SkyeeCinema,151502,Punjabi,15:15,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,15:15,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,15:15,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,15:15,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,15:15,Silver,170₹,72,4
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:15,Normal,170₹,42,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:15,Box1,130₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:15,GoldC,130₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:15,SilverC,130₹,55,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:15,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:15,Gold,100₹,121,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,15:16,Cl,180₹,76,8
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,15:16,Pl,180₹,24,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:20,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:20,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:20,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:20,Silver,150₹,26,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:35,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:35,DiamondClass,180₹,128,36
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:35,GoldClass,180₹,33,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:40,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:40,Prime,195₹,137,11
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,15:45,Classic,190₹,88,13
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,15:45,Prime,240₹,100,2
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,15:45,Recliner,400₹,11,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,16:00,Gold,150₹,78,9
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,16:00,Silver,150₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,16:00,Platinum,150₹,17,6
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Silver,200₹,60,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:00,NormalC,120₹,34,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Platinum,160₹,152,81
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Gold,160₹,33,17
Patran,OmJeeCinemas,147105,Punjabi,16:30,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,16:30,Silver,150₹,80,0
Hisar,EliteCinemasHisar,125001,Punjabi,16:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,16:30,Lounge,250₹,30,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:35,Classic,300₹,88,29
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:35,Prime,330₹,38,36
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,16:45,Silver,140₹,28,28
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,16:45,Gold,160₹,84,3
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,16:45,Platinum,180₹,67,3
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,16:50,Gold,150₹,168,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,16:50,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,16:50,Recliner,300₹,20,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:00,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:00,SilverClass,150₹,120,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:20,Gold,180₹,122,0
TalwandiBhai,FunCineplex,142050,Punjabi,17:45,Royal,130₹,91,78
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:50,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:50,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:50,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:50,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:50,NormalClass,150₹,11,11
Banga,RitzMultiplexBanga,144505,Punjabi,18:00,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,18:00,SilverC,150₹,109,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,18:00,Box1,130₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,18:00,GoldC,130₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,18:00,SilverC,130₹,55,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,18:04,Cl,180₹,76,4
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,18:04,Pl,180₹,24,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:05,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:05,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:05,Silver,170₹,114,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,18:15,Royal,190₹,89,42
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,18:30,Gold,110₹,229,44
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,Premium,240₹,134,9
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,PlatinumPkg,"1,000₹",9,4
Hisar,EliteCinemasHisar,125001,Punjabi,19:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,19:30,Lounge,250₹,30,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,20:10,Silver,110₹,76,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:10,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:10,Silver,110₹,60,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,20:15,GoldExecutive,300₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,20:15,Gold,250₹,85,43
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,20:15,Silver,150₹,68,38
Sangrur,NyCinemasSangrur,148001,Punjabi,20:15,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,20:15,Dm,220₹,118,2
Sangrur,NyCinemasSangrur,148001,Punjabi,20:15,Gl,180₹,102,0
Morinda,SalhCinema,140101,Punjabi,20:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,20:30,SilverClass,180₹,114,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:45,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:45,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:45,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:45,NormalC,120₹,32,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,20:50,Cl,180₹,76,10
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,20:50,Pl,180₹,24,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:00,Gold,170₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:00,Silver,140₹,114,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:00,Seasonal,100₹,16,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,21:00,Royal,190₹,89,42
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:00,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:00,Gold,100₹,122,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:05,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:05,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:05,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:05,Silver,150₹,33,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:15,Executive,170₹,191,157
Fatehabad,RkPalaceModelTown,125050,Punjabi,22:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,22:00,Silver,150₹,96,8
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,22:55,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,22:55,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,22:55,Silver,110₹,60,0
