City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Silver,50₹,165,165
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:20,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:20,Silver,110₹,8,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:20,Gold,150₹,204,21
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:20,Silver,70₹,54,0
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:30,ColosseumClass,150₹,112,20
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:30,EcstasyClass,150₹,152,84
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:30,AscropolisClass,100₹,189,51
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:30,ThirdClass,50₹,122,122
Hyderabad,MetroTheatre70MmBahadurpura,500064,Telugu,11:30,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,500064,Telugu,11:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,500064,Telugu,11:30,Bronze,40₹,144,144
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:30,Balcony,100₹,285,101
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:30,FirstClass,80₹,319,170
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,11:30,Balcony,110₹,498,278
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,SecondClass,50₹,96,64
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:30,Recliner,206₹,18,4
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:30,Balcony,147₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:30,FirstClass,112₹,105,42
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:30,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:30,ThirdClass,56₹,126,106
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:30,FirstClass,110₹,401,46
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:30,ThirdClass,50₹,180,180
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,NonPremium,100₹,132,4
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Platinum,148₹,280,36
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Gold,112₹,98,0
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,11:30,FristClass,110₹,294,21
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,11:30,SecondClass,80₹,100,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:35,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:35,Elite,85₹,95,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:41,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:41,Executive,90₹,66,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,11:45,Excutive,177₹,137,1
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:45,UpperBalcony,110₹,198,177
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:45,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:45,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,11:45,FirstClass,80₹,103,103
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,11:45,Executive,200₹,158,3
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,11:45,Royal,350₹,10,8
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:45,Reserved,145₹,200,200
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:45,SecondClass,80₹,29,29
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Platinum,148₹,10,2
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Executive,112₹,48,0
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,12:00,Sofa,110₹,20,20
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,12:00,Balcony,110₹,496,110
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,12:00,SecondClass,80₹,260,0
Kurnool,BharathComplexKurnool,518001,Telugu,12:00,Premium,100₹,257,0
Kurnool,BharathComplexKurnool,518001,Telugu,12:00,NonPremium,70₹,85,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,12:55,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,12:55,Silver,177₹,21,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:15,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:15,Deluxe,177₹,146,8
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:30,Normal,177₹,179,7
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:30,Vip,295₹,7,7
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:40,Classic,177₹,182,19
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:40,Recliner,295₹,13,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:55,Executive,200₹,100,7
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:55,Royal,350₹,8,1
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,ReservedClass,80₹,202,202
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,DressCircle,150₹,466,130
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,FirstClass,100₹,163,0
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,ThirdClass,50₹,157,2
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Second,89₹,95,0
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,Balcony,150₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,DressCircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,SecondClass,50₹,170,44
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,SecondClass,50₹,95,95
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,175₹,222,15
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,175₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Silver,50₹,165,165
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,14:05,Classic,200₹,94,14
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,14:05,Recliner,350₹,10,9
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,14:05,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,14:05,Executive,200₹,148,27
Hyderabad,PvrKukatpally,500072,Telugu,14:05,Classic,200₹,232,68
Hyderabad,PvrKukatpally,500072,Telugu,14:05,Recliner,350₹,12,12
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,LowerClass,50₹,187,187
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,FirstClass,100₹,236,5
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,SecondClass,60₹,59,2
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,ThirdClass,40₹,68,5
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,FirstClass,80₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,SecondClass,50₹,103,103
Hyderabad,PvrInorbitCyberabad,500081,Telugu,14:20,Classic,200₹,147,4
Kurnool,InoxJyotiMallKurnool,518001,Telugu,14:25,Executive,177₹,225,3
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,14:30,Executive,112₹,131,7
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,ColosseumClass,150₹,112,20
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,EcstasyClass,150₹,152,84
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,AscropolisClass,100₹,189,51
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,ThirdClass,50₹,122,122
Hyderabad,MetroTheatre70MmBahadurpura,500064,Telugu,14:30,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,500064,Telugu,14:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,500064,Telugu,14:30,Bronze,40₹,144,144
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,14:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,14:30,FirstClass,80₹,319,170
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,14:30,Balcony,110₹,498,250
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,SecondClass,50₹,96,64
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,ThirdClass,50₹,180,180
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,NonPremium,100₹,132,0
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:30,Balcony,100₹,210,210
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:30,SecondClass,70₹,86,86
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:30,ThirdClass,40₹,24,24
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,PremiumCl,145₹,301,105
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,NonPremiumCl,100₹,126,1
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,280,36
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,98,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,FristClass,80₹,140,58
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,80₹,75,0
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:30,FristClass,110₹,294,22
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:30,SecondClass,80₹,100,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:35,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:35,Elite,85₹,95,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:45,Gold,150₹,204,22
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:45,Silver,70₹,54,2
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:49,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:49,Executive,90₹,66,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,14:50,GoldClass,175₹,146,2
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,FirstClass,80₹,103,103
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,15:00,Sofa,110₹,20,20
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,15:00,Balcony,110₹,496,110
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,15:00,SecondClass,80₹,260,0
Kurnool,BharathComplexKurnool,518001,Telugu,15:00,Premium,100₹,257,5
Kurnool,BharathComplexKurnool,518001,Telugu,15:00,NonPremium,70₹,85,1
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,15:30,177Elite,177₹,131,2
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,16:30,Executive,177₹,116,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,16:30,Executive,200₹,116,5
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,16:35,Classic,200₹,143,22
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:50,Classic,200₹,152,22
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,17:00,Executive,200₹,130,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,17:00,Executive,200₹,262,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,17:00,Gold,350₹,25,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,17:00,Recliner,206₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,17:00,Balcony,147₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,17:00,FirstClass,112₹,105,42
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,17:00,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,17:00,ThirdClass,56₹,126,106
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,17:05,Classic,200₹,160,160
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,17:40,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,17:40,Executive,200₹,116,7
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,17:40,Vip,350₹,10,5
Hyderabad,MetroTheatre70MmBahadurpura,500064,Telugu,18:00,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,500064,Telugu,18:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,500064,Telugu,18:00,Bronze,40₹,144,144
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,18:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,18:00,ReservedClass,80₹,202,202
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,LowerClass,50₹,187,187
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,ThirdClass,40₹,68,0
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:00,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:00,FirstClass,80₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:00,SecondClass,50₹,103,103
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,18:00,DressCircle,150₹,466,130
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,18:00,FirstClass,100₹,163,0
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,18:00,ThirdClass,50₹,157,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Reserved,112₹,210,1
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Second,89₹,95,0
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,18:00,Balcony,150₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,18:00,DressCircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,18:00,SecondClass,50₹,170,44
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,SecondClass,50₹,95,95
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:00,Balcony,150₹,514,188
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:00,DressCircle,100₹,166,79
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:00,ThirdClass,50₹,142,142
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,PremiumCl,145₹,301,102
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,NonPremiumCl,100₹,126,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:15,Platinum,148₹,19,9
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:15,Gold,148₹,387,62
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:15,Executive,112₹,62,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Diamond,175₹,222,17
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Diamond,175₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Silver,50₹,165,165
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,18:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,18:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,18:15,ThirdClass,40₹,164,163
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,18:15,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,18:15,ReservedClass,150₹,341,241
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:20,Gold,150₹,204,17
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:20,Silver,70₹,54,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:25,Executive,200₹,120,7
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:25,Royal,350₹,10,2
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:30,ColosseumClass,150₹,112,20
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:30,EcstasyClass,150₹,152,84
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:30,AscropolisClass,100₹,189,51
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:30,ThirdClass,50₹,122,122
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,18:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,18:30,FirstClass,80₹,319,170
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,18:30,Balcony,110₹,498,268
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,18:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,18:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,18:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,18:30,SecondClass,50₹,96,64
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,18:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,18:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,18:30,ThirdClass,50₹,180,180
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,Premium,145₹,293,0
