City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,ThirdClass,40₹,68,0
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,FirstClass,80₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,SecondClass,50₹,103,103
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,14:30,Balcony,110₹,498,250
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,14:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,14:30,FirstClass,80₹,319,170
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,98,0
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:30,FristClass,110₹,294,21
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:30,SecondClass,80₹,100,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:50,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:50,Silver,177₹,21,0
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,FirstClass,80₹,103,103
Kurnool,BharathComplexKurnool,518001,Telugu,15:00,Premium,100₹,257,3
Kurnool,BharathComplexKurnool,518001,Telugu,15:00,NonPremium,70₹,85,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:45,Executive,200₹,225,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:45,Royal,350₹,11,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:00,Recliner,206₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:00,Balcony,147₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:00,FirstClass,112₹,105,42
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:00,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:00,ThirdClass,56₹,126,105
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:25,Classic,200₹,161,20
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:30,Premium,295₹,12,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:30,Deluxe,177₹,150,3
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:35,Classic,200₹,160,15
Hyderabad,PvrKukatpally,500072,Telugu,16:50,Classic,200₹,250,31
Hyderabad,PvrKukatpally,500072,Telugu,16:50,Recliner,350₹,12,1
Bellary,RrCinemasBellary,583101,Telugu,17:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,17:00,Silver,100₹,242,132
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Miller,180₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Lounger,200₹,12,0
Mancherial,DeviTirumalaComplex,504302,Telugu,18:00,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,504302,Telugu,18:00,FirstClass,70₹,158,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,18:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,18:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,18:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,18:00,ThirdClass,40₹,82,82
Parigi,SriBhavani2KDolby70MmACParigi,501501,Telugu,18:00,BoxA,150₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,501501,Telugu,18:00,BoxB,150₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,501501,Telugu,18:00,Balcony,150₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,501501,Telugu,18:00,SecondClass,1₹,102,102
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:00,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:00,FirstClass,80₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:00,SecondClass,50₹,103,103
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,18:15,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,18:15,ReservedClass,150₹,341,241
Nelakondapally,SaiBalajiTheatreNelakondapally,507160,Telugu,18:15,Balcony,100₹,284,240
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,ThirdClass,40₹,68,1
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,18:30,Balcony,110₹,498,250
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,18:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,18:30,FirstClass,80₹,319,170
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,Premium,100₹,257,0
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,NonPremium,70₹,85,0
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,18:30,FristClass,110₹,294,21
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,18:30,SecondClass,80₹,100,0
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:45,UpperBalcony,110₹,198,170
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:45,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:45,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,18:45,FirstClass,80₹,103,103
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:52,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:52,Executive,90₹,66,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,20:00,Normal,177₹,224,30
Bellary,RrCinemasBellary,583101,Telugu,20:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,20:00,Silver,100₹,242,132
Mancherial,DeviTirumalaComplex,504302,Telugu,21:00,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,504302,Telugu,21:00,FirstClass,70₹,158,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,21:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,21:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,21:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,21:00,ThirdClass,40₹,82,82
Parigi,SriBhavani2KDolby70MmACParigi,501501,Telugu,21:00,BoxA,100₹,24,23
Parigi,SriBhavani2KDolby70MmACParigi,501501,Telugu,21:00,BoxB,100₹,26,25
Parigi,SriBhavani2KDolby70MmACParigi,501501,Telugu,21:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,501501,Telugu,21:00,SecondClass,50₹,102,101
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,21:15,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,21:15,ReservedClass,150₹,341,241
Nelakondapally,SaiBalajiTheatreNelakondapally,507160,Telugu,21:15,Balcony,100₹,284,240
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,SecondClass,60₹,59,1
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,ThirdClass,40₹,68,0
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,21:15,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,21:15,FirstClass,80₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,21:15,SecondClass,50₹,103,103
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,21:30,Balcony,110₹,498,250
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,21:30,Balcony,100₹,285,103
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,21:30,FirstClass,80₹,319,170
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,Premium,100₹,257,0
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,NonPremium,70₹,85,0
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,21:30,FristClass,110₹,294,21
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,21:30,SecondClass,80₹,100,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:59,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:59,Executive,90₹,66,0
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,22:00,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,22:00,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,22:00,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,22:00,FirstClass,80₹,103,103
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:15,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:15,Gold,148₹,152,17
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:15,Executive,112₹,48,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:20,Classic,200₹,152,43
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,22:45,Normal,200₹,141,16
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,22:45,Vip,350₹,7,7
