State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Prime,160₹,153,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Recliner,350₹,10,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:15,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:15,Executive,100₹,156,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:15,Classic,150₹,113,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,180₹,85,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Vip,350₹,15,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Executive,190₹,116,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Normal,180₹,75,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,10:25,Normal,110₹,70,2
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,10:25,Executive,140₹,129,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Classic,150₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Prime,160₹,137,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,10:30,Premium,100₹,119,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,Recliner,330₹,8,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,Prime,240₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,Classic,140₹,95,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,ClassicPlus,170₹,146,15
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,64,16
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:30,Classic,112₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:30,Prime,140₹,100,20
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:30,Recliner,300₹,12,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Classic,140₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Prime,160₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Recliner,300₹,10,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,11:00,Platinum,500₹,45,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,11:00,PlatinumSuperior,500₹,8,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,180₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,210₹,42,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:00,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:00,Premium,130₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:00,PlatinumPkg,"1,000₹",9,2
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Classic,112₹,90,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Prime,130₹,108,16
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Recliner,250₹,12,4
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:00,GoldExecutive,250₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:00,Gold,200₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,11:00,Silver,110₹,76,38
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:15,Classic,150₹,64,19
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,11:20,Classic,100₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,11:20,Prime,110₹,108,13
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:20,Premium,110₹,62,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:20,Executive,110₹,49,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:20,Normal,110₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Platinum,200₹,10,1
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Vip,110₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Gold,110₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Silver,110₹,33,11
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,11:30,SkyBox,260₹,34,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:30,Prime,180₹,22,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:30,Classic,150₹,350,1
Punjab,Jagraon,StarOmjee,Punjabi,11:30,Vip,500₹,2,0
Punjab,Jagraon,StarOmjee,Punjabi,11:30,Box,250₹,6,0
Punjab,Jagraon,StarOmjee,Punjabi,11:30,Recliner,350₹,8,0
Punjab,Jagraon,StarOmjee,Punjabi,11:30,Prime,200₹,12,0
Punjab,Jagraon,StarOmjee,Punjabi,11:30,Gold,100₹,132,12
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,11:35,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,11:35,GoldC,150₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,11:35,SilverC,150₹,60,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:40,Normal,190₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:40,Executive,200₹,138,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:40,Vip,400₹,16,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:00,Club,140₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:00,Executive,112₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:00,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:00,Royal,140₹,32,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:00,Classic,160₹,120,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:00,Prime,170₹,120,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:00,Recliner,430₹,12,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:00,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:00,Silver,150₹,70,0
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,12:00,Gold,650₹,26,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:00,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:00,NormalC,90₹,34,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,12:10,Classic,112₹,108,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,12:10,Prime,140₹,150,22
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,12:10,Recliner,300₹,13,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:10,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:10,Executive,100₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:10,Special,100₹,142,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:15,Classic,160₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:15,Prime,190₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:15,Recliner,350₹,8,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:15,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:15,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:15,Premium,180₹,37,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:15,Vip,300₹,10,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:15,Silver,150₹,22,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:15,Silver,150₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:25,Classic,160₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:25,Prime,180₹,171,15
Delhi,NewDelhi,WaveRajaGarden,Punjabi,12:25,Classic,170₹,176,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:25,Prime,270₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:25,Classic,180₹,252,66
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,Recliner,430₹,10,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,Prime,290₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,Classic,180₹,105,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,ClassicPlus,230₹,193,5
Punjab,TalwandiBhai,FunCineplex,Punjabi,12:30,Royal,100₹,175,137
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:30,Classic,170₹,150,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:30,Prime,180₹,41,15
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:30,Recliner,350₹,6,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:30,Classic,180₹,284,14
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:30,Recliner,550₹,14,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:30,Gold,200₹,102,28
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:30,Silver,150₹,96,16
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Silver,200₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Normal,140₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Executive,160₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Premium,180₹,155,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Vip,350₹,28,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Vip,350₹,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Executive,190₹,42,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Normal,180₹,39,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:00,Premium,110₹,58,6
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:00,Executive,110₹,185,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:00,Normal,110₹,51,0
Punjab,Jagraon,StarOmjee,Punjabi,13:00,Vip,500₹,2,0
Punjab,Jagraon,StarOmjee,Punjabi,13:00,Box,250₹,6,0
Punjab,Jagraon,StarOmjee,Punjabi,13:00,Recliner,350₹,8,0
Punjab,Jagraon,StarOmjee,Punjabi,13:00,Prime,200₹,13,1
Punjab,Jagraon,StarOmjee,Punjabi,13:00,Gold,100₹,130,13
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,60,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:10,Classic,150₹,108,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:10,Prime,170₹,150,22
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:10,Recliner,350₹,13,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:10,Normal,160₹,310,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Prime,220₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Classic,180₹,258,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Classic,200₹,168,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Prime,230₹,106,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,13:10,Prime,150₹,175,25
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,13:10,Classic,138₹,126,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,13:10,Classic,300₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,13:10,Prime,320₹,100,8
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,13:10,PrimePlus,320₹,23,22
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,13:10,Recliner,480₹,16,9
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:20,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:20,Executive,160₹,201,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:20,Premium,180₹,57,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:20,Vip,300₹,16,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:20,Normal,130₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:20,Executive,140₹,156,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:25,Classic,160₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:25,Prime,180₹,153,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:25,Recliner,400₹,10,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:25,Club,170₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:25,Executive,150₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:25,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:25,Royal,170₹,48,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:25,Classic,180₹,113,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:30,Premium,170₹,85,2
Delhi,NewDelhi,PvrNaraina,Punjabi,13:35,Classic,130₹,39,0
Delhi,NewDelhi,PvrNaraina,Punjabi,13:35,ClassicPlus,150₹,39,0
Delhi,NewDelhi,PvrNaraina,Punjabi,13:35,Prime,180₹,27,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Classic,170₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Prime,180₹,137,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:40,Recliner,430₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:40,Prime,290₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:40,Classic,180₹,95,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:40,ClassicPlus,230₹,146,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:45,Platinum,112₹,88,7
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:45,Gold,112₹,72,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,13:50,Gold,150₹,18,2
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,13:50,Silver,112₹,39,3
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,13:50,Classic,112₹,73,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:50,Vip,350₹,15,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:50,Executive,190₹,116,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:50,Normal,180₹,75,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,13:50,GoldExecutive,250₹,99,32
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,13:50,Gold,200₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,13:50,Silver,110₹,76,38
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:00,Classic,150₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:00,Premium,160₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:00,PlatinumPkg,"1,000₹",14,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:10,Classic,160₹,70,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:10,Prime,190₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:10,Recliner,350₹,10,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,Classic,200₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,Prime,230₹,42,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:20,Normal,170₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:20,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:20,Premium,200₹,107,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:20,Vip,400₹,14,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,14:30,Classic,130₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,14:30,Prime,150₹,108,18
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:30,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:30,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:30,NormalC,120₹,34,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,14:40,SkyBox,350₹,34,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:40,Prime,220₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:40,Classic,180₹,328,3
Punjab,Amritsar,PvrSctCityCentre,Punjabi,14:50,Classic,170₹,79,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,14:50,Prime,180₹,61,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,14:50,Recliner,350₹,30,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:50,Normal,180₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:50,Executive,190₹,138,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:50,Vip,350₹,16,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:55,Classic,130₹,90,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:55,Prime,150₹,108,16
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:55,Recliner,350₹,12,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:00,Silver,150₹,22,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,15:00,Gold,200₹,102,31
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,15:00,Silver,150₹,96,16
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,15:10,Gold,650₹,26,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,15:15,Royal,100₹,175,137
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,15:20,Classic,150₹,108,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,15:20,Prime,170₹,150,24
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,15:20,Recliner,350₹,13,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:20,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:20,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:20,Premium,180₹,37,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:20,Vip,300₹,10,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:25,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:25,Prime,180₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:25,Recliner,350₹,8,0
Delhi,NewDelhi,InoxRCubeMonadMall,Punjabi,15:30,Insignia,500₹,28,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:35,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:35,Prime,200₹,171,13
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:35,Vip,130₹,69,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:35,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:35,Silver,130₹,52,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:35,Prime,270₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:35,Classic,180₹,231,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,15:35,Prime,149₹,61,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,15:35,Classic,149₹,104,0
