City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,ThirdClass,40₹,68,1
Chirala,SureshMahalChirala,523157,Telugu,18:30,Balcony,100₹,93,0
Chirala,SureshMahalChirala,523157,Telugu,18:30,FirstClass,100₹,204,2
Chirala,SureshMahalChirala,523157,Telugu,18:30,SecondClass,100₹,110,0
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,18:30,Balcony,100₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,18:30,FirstClass,80₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,18:30,SecondClass,80₹,114,114
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,18:30,Premium,147₹,344,84
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,18:30,NonPemium,100₹,128,128
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Balcony,150₹,222,135
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,LowClass,100₹,48,1
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Gold,100₹,352,31
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Silver,50₹,97,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,76,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Gold,100₹,204,17
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Silver,50₹,60,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Telugu,20:30,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Telugu,20:30,DressCircle,70₹,20,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,ThirdClass,40₹,68,0
Chirala,SureshMahalChirala,523157,Telugu,21:30,Balcony,100₹,93,0
Chirala,SureshMahalChirala,523157,Telugu,21:30,FirstClass,100₹,204,0
Chirala,SureshMahalChirala,523157,Telugu,21:30,SecondClass,100₹,110,0
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,21:30,Balcony,100₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,21:30,FirstClass,80₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,21:30,SecondClass,80₹,114,114
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,21:30,Premium,147₹,344,84
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,21:30,NonPemium,100₹,128,128
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Balcony,150₹,222,133
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,LowClass,100₹,48,2
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:30,Balcony,110₹,264,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:30,Balcony,100₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:30,Balcony,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:30,ThirdClass,78₹,103,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,21:30,Gold,100₹,352,31
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,21:30,Silver,50₹,97,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,76,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,21:30,Gold,100₹,204,17
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,21:30,Silver,50₹,60,0
