City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,NonPremium,100₹,146,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Balcony,150₹,222,133
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,LowClass,100₹,48,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Telugu,20:30,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Telugu,20:30,DressCircle,70₹,20,0
Singarayakonda,PrasanthiTheatre,523101,Telugu,21:00,Balcony,50₹,220,180
Singarayakonda,PrasanthiTheatre,523101,Telugu,21:00,FirstClass,50₹,80,80
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,21:00,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,21:00,Diamond,175₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,21:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,21:00,Diamond,175₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,21:00,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,21:00,Silver,50₹,165,165
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,21:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,21:15,NonPremium,90₹,147,147
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,SecondClass,60₹,59,4
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,ThirdClass,40₹,68,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,21:30,Premium,147₹,344,84
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,21:30,NonPemium,100₹,128,128
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Balcony,150₹,222,133
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,LowClass,100₹,48,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,21:30,Gold,100₹,204,17
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,21:30,Silver,50₹,60,7
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:30,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:30,NoPremium,100₹,182,182
Nandyal,SangeethTheatreNkRoad,518501,Telugu,21:40,FristClass,110₹,341,45
Nandyal,SangeethTheatreNkRoad,518501,Telugu,21:40,SecondClass,80₹,118,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,Balcony,110₹,264,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,Balcony,100₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,Balcony,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,ThirdClass,78₹,103,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,Premium,147₹,323,58
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,21:45,NonPremium,100₹,146,0
