City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,10:30,SecondClass,60₹,57,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:35,Executive,250₹,100,10
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:35,Royal,350₹,8,2
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,10:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,10:45,FirstClass,120₹,264,264
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,323,72
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,NonPremium,100₹,146,1
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,Sofa,110₹,45,31
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,Premium,110₹,316,119
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,NonPremium,90₹,131,102
Bellary,RrCinemasBellary,583101,Telugu,11:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,11:00,Silver,100₹,242,132
Lingasugur,EmpireCinemas,584122,Telugu,11:00,FirstClass,101₹,302,202
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,11:00,Sofa,160₹,80,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,11:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,11:00,Chair,78₹,72,0
Chinturu,OmNavayugaTalkies,507113,Telugu,11:00,Balcony,100₹,140,84
Chinturu,OmNavayugaTalkies,507113,Telugu,11:00,SecondClass,50₹,126,126
Chinturu,OmNavayugaTalkies,507113,Telugu,11:00,ThirdClass,25₹,78,78
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,11:00,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,11:00,FirstClass,100₹,312,252
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,BoxB,150₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,BoxA,150₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,Balcony,150₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,FirstClass,100₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,SecondClass,50₹,58,58
Hyderabad,SriVenkatasaiTheatreKeesara,501301,Telugu,11:00,Balcony,100₹,219,0
Hyderabad,SriVenkatasaiTheatreKeesara,501301,Telugu,11:00,FirstClass,70₹,78,0
Raikal,RajasriCinemasRaikal,505460,Telugu,11:00,Balcony,80₹,228,164
Raikal,RajasriCinemasRaikal,505460,Telugu,11:00,SecondClass,50₹,50,50
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,11:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,11:00,Gold,80₹,48,48
Gokavaram,TdCinemax,533286,Telugu,11:00,FirstClass,150₹,296,212
Gokavaram,TdCinemax,533286,Telugu,11:00,SecondClass,100₹,145,145
Parigi,SriBhavani2KDolby70MmACParigi,501501,Telugu,11:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,501501,Telugu,11:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,501501,Telugu,11:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,501501,Telugu,11:00,SecondClass,50₹,102,102
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,Balcony,150₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,FirstClass,150₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,SecondClass,100₹,67,67
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,Balcony,150₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,FirstClass,100₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,SecondClass,100₹,114,114
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,11:00,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,11:00,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,11:00,3rdClass,50₹,164,164
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,FirstClass,150₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,SecondClass,100₹,91,34
Anaparthi,SuryaSreeTheatre,533342,Telugu,11:00,Premium,100₹,320,260
Anaparthi,SuryaSreeTheatre,533342,Telugu,11:00,NonPremium,70₹,100,100
Tuni,SriRama2KDolbyTuni,533401,Telugu,11:00,PremiumCl,112₹,413,87
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,Balcony,150₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,BoxA,150₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,BoxB,150₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,ReservedClass,150₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,ClassC,50₹,96,96
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,11:00,FirstClass,100₹,414,60
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,11:00,ThirdClass,78₹,134,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,Premium,200₹,309,309
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,NonPremium,150₹,105,105
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:00,Balcony,100₹,305,280
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:00,DressCircle,80₹,48,48
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,11:00,Premium,200₹,575,497
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,11:00,NoPremium,200₹,202,202
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:00,1stClass,112₹,706,381
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:00,2ndClass,90₹,219,94
Nandyal,RajPicturePalaceNandyal,518501,Telugu,11:00,Delux,110₹,252,0
Nandyal,RajPicturePalaceNandyal,518501,Telugu,11:00,NonDelux,80₹,285,87
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,11:00,FirstClass,112₹,300,51
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,11:00,ThirdClass,80₹,111,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:00,GoldClass,110₹,264,25
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:00,ExecutiveClass,70₹,65,0
Nalgonda,TirumalaTheater,508002,Telugu,11:00,Balcony,150₹,439,89
Nalgonda,TirumalaTheater,508002,Telugu,11:00,FirstClass,50₹,133,0
Macherla,RamaTalkies,522426,Telugu,11:00,AClass,100₹,46,0
Macherla,RamaTalkies,522426,Telugu,11:00,BClass,100₹,153,0
Macherla,RamaTalkies,522426,Telugu,11:00,CClass,100₹,100,0
Macherla,RamaTalkies,522426,Telugu,11:00,DClass,100₹,98,98
Markapuram,SaiBalajiTheatreMarkapuram,523316,Telugu,11:00,Balcony,100₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,523316,Telugu,11:00,FristClass,100₹,156,0
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,11:00,Premium,147₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,11:00,NonPremium,100₹,95,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:00,Recliners,250₹,6,6
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:00,Sofa,145₹,64,23
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:00,PremiumClass,145₹,175,3
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:00,ExecutiveClass,100₹,53,0
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,FirstClass,80₹,142,142
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:00,FirstClass,100₹,241,89
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:00,SecondClass,70₹,61,2
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,11:00,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,11:00,FristClass,70₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,11:00,SecondClass,50₹,80,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,11:00,Premium,200₹,344,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,11:00,NonPemium,150₹,128,128
Karimnagar,SriThirumala70Mm,505001,Telugu,11:00,Balcony,150₹,464,223
Karimnagar,SriThirumala70Mm,505001,Telugu,11:00,DressCircle,100₹,120,67
Karimnagar,SriThirumala70Mm,505001,Telugu,11:00,ThirdClsass,50₹,146,146
Guntur,JleCinemasGuntur,522004,Telugu,11:00,Elite,354₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,11:00,Gold,236₹,123,16
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,Balcony,112₹,194,98
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,FirstClass,112₹,217,133
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,SecondClass,75₹,156,87
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,Sofa,160₹,56,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,ReservedClass,160₹,238,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,SecondClass,130₹,74,74
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Box1,200₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Box2,200₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Executive,200₹,80,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Balcony,200₹,166,78
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,SecondClass,150₹,69,37
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,LowClass,150₹,54,54
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,Premium,112₹,448,358
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,NoPremium,150₹,150,150
Narsipatnam,SriVenkatavemaTheatre,531117,Telugu,11:00,FirstClass,100₹,215,95
Narsipatnam,SriVenkatavemaTheatre,531117,Telugu,11:00,SecondClass,80₹,100,100
Narsipatnam,SriVenkatavemaTheatre,531117,Telugu,11:00,ThirdClass,80₹,29,29
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,11:00,FirstClass,100₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,11:00,SecondClass,100₹,110,110
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,Balcony,200₹,210,210
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,SecondClass,100₹,86,86
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,ThirdClass,50₹,24,24
Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,535522,Telugu,11:00,Premium,100₹,290,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,358,266
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,42,42
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:15,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:15,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:15,Balcony,110₹,453,0
Nirmal,Narayana70MmACNirmal,504106,Telugu,11:15,Balcony,150₹,423,213
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:15,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:15,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:15,Balcony,100₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:15,FirstClass,100₹,472,0
Jammikunta,HariharaTalkies,505122,Telugu,11:15,Balcony,100₹,312,234
Jammikunta,HariharaTalkies,505122,Telugu,11:15,FirstClass,60₹,130,130
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:15,FirstClass,110₹,351,97
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:15,SecondClass,80₹,108,0
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,11:15,Balcony,160₹,284,215
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,FirstClass,100₹,387,48
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,11:15,FirstClass,110₹,313,3
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,11:15,SecondClass,80₹,88,0
Mancherial,DeviTirumalaComplex,504302,Telugu,11:15,Balcony,110₹,130,2
Mancherial,DeviTirumalaComplex,504302,Telugu,11:15,FirstClass,70₹,191,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:15,PlatinumClass,295₹,16,6
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:15,GoldClass,175₹,232,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,11:15,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,11:15,Gold,70₹,96,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Recliners,354₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Platinum,177₹,284,13
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,154₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,154₹,40,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,11:15,Balcony,150₹,472,98
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,11:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,11:15,ThirdClass,50₹,134,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:15,Gold,200₹,546,119
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:15,Executive,100₹,110,3
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,FirstClass,150₹,113,27
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,1stClass,150₹,142,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:15,FirstClass,150₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:15,SecondClass,100₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:15,ThirdClass,50₹,180,180
Kallur,ChhotuMaharajKallur,507209,Telugu,11:15,Cl,150₹,100,1
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:15,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:15,Silver,90₹,85,51
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,11:20,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,11:20,Executive,90₹,91,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,11:25,Recliner,320₹,16,2
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,11:25,Classic,170₹,158,2
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,11:30,FirstClass,175₹,397,78
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,11:30,SecondClass,140₹,126,21
Edlapadu,JayalakshmiTheatreEdlapadu,522233,Telugu,11:30,Platinum,100₹,215,161
Edlapadu,JayalakshmiTheatreEdlapadu,522233,Telugu,11:30,Gold,100₹,137,137
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:30,Gold,207₹,224,29
Nandyal,SangeethTheatreNkRoad,518501,Telugu,11:30,FristClass,110₹,341,56
Nandyal,SangeethTheatreNkRoad,518501,Telugu,11:30,SecondClass,80₹,118,6
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:30,Platinum,295₹,42,22
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:30,Gold,145₹,611,328
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:30,Silver,145₹,115,46
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:30,Executive,100₹,92,53
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,11:30,RoyalClass,295₹,32,20
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,11:30,GoldClass,100₹,387,184
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,11:30,SilverClass,100₹,190,190
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,FirstClass,112₹,416,75
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,ThirdLass,75₹,104,0
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,11:30,Gold,110₹,299,50
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,11:30,Silver,70₹,57,0
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,11:30,Platinum,110₹,223,5
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,11:30,Gold,90₹,80,0
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,11:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,11:30,SecondClass,70₹,128,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,11:30,GoldClass,150₹,307,2
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,11:30,EliteClass,150₹,94,94
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,11:30,Gold,110₹,324,82
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,11:30,Chair,80₹,70,0
Pulivendula,VCelluloidMaruthi,516390,Telugu,11:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,516390,Telugu,11:30,Executive,112₹,64,0
Nellore,SrinivasTheatre,524137,Telugu,11:30,Premium,100₹,137,31
Nellore,SrinivasTheatre,524137,Telugu,11:30,Premium,100₹,118,0
Nellore,SrinivasTheatre,524137,Telugu,11:30,NonPremium,100₹,85,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Platinum,295₹,44,24
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Gold,148₹,784,451
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Silver,112₹,130,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Diamond,150₹,234,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Gold,130₹,272,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Silver,100₹,184,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Gold,150₹,204,25
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Silver,70₹,60,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,Premium,145₹,293,1
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,NonPremium,100₹,132,2
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:30,Gold,110₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:30,Elite,85₹,47,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,11:30,Platinum,112₹,290,4
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,11:30,Gold,90₹,44,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,228,5
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,76,0
Podili,SriRaghavendraPicturePalaceRadhamRoad,523240,Telugu,11:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,523240,Telugu,11:30,SecondClass,100₹,73,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:30,PremiumClass,207₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:30,NonPremium,177₹,96,0
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:30,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:30,FirstClass,100₹,178,23
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:30,Executive,70₹,64,64
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Maharaja,148₹,50,2
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Balcony,148₹,240,83
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,First,112₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Second,112₹,158,158
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:30,FirstClass,145₹,240,136
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:30,SecondClass,80₹,64,27
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:30,ThirdClass,80₹,72,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:35,Gold,206₹,387,81
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:35,Executive,112₹,62,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,11:35,Platinum,145₹,379,132
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,11:35,Gold,110₹,128,0
Berhampur,SivaMaxBerhampur,760002,Telugu,11:45,Balcony,150₹,240,222
Berhampur,SivaMaxBerhampur,760002,Telugu,11:45,RearStall,100₹,300,280
