City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:40,Elite,85₹,32,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,FirstClass,145₹,100,10
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,13:30,Diamond,200₹,150,47
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,13:30,Gold,150₹,453,312
Singarayakonda,PrasanthiTheatre,523101,Telugu,14:00,Balcony,50₹,220,180
Singarayakonda,PrasanthiTheatre,523101,Telugu,14:00,FirstClass,50₹,80,80
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,SecondClass,60₹,57,0
Jammikunta,HariharaTalkies,505122,Telugu,14:15,Balcony,100₹,312,234
Jammikunta,HariharaTalkies,505122,Telugu,14:15,FirstClass,60₹,130,130
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:15,Balcony,150₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:15,BoxA,150₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:15,BoxB,150₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:15,ReservedClass,150₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:15,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:15,ClassC,50₹,96,96
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,ThirdClass,40₹,68,1
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,90,2
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,60₹,89,1
Karimnagar,SriThirumala70Mm,505001,Telugu,14:15,Balcony,150₹,464,324
Karimnagar,SriThirumala70Mm,505001,Telugu,14:15,DressCircle,100₹,120,54
Karimnagar,SriThirumala70Mm,505001,Telugu,14:15,ThirdClsass,50₹,146,146
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:30,Balcony,100₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:30,FirstClass,80₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:30,SecondClass,80₹,114,114
Bharamasagara,ShreeVinayakaChitramandira,577519,Telugu,14:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Telugu,14:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Telugu,14:30,SecondClass,40₹,175,175
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,SilverClass,80₹,30,30
Kakinada,MayuriAcDts,533001,Telugu,14:30,Premium,112₹,351,0
Kakinada,MayuriAcDts,533001,Telugu,14:30,NonPremium,75₹,118,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,Balcony,150₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,FirstClass,100₹,134,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,14:30,Premium,147₹,344,84
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,14:30,NonPemium,100₹,128,128
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Balcony,148₹,200,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,First,112₹,248,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Second,112₹,94,94
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,14:30,1stClass,112₹,706,381
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,14:30,2ndClass,90₹,219,94
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,50₹,72,0
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,14:30,FirstClass,100₹,312,28
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,14:30,SecondClass,70₹,128,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,14:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,14:30,Gold,70₹,96,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,PremiumClass,148₹,281,29
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,NonPremium,112₹,93,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,76,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Balcony,150₹,222,137
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,100₹,48,2
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,SecondClass,50₹,109,109
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:40,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:40,Elite,85₹,32,0
Nandyal,SangeethTheatreNkRoad,518501,Telugu,14:40,FristClass,110₹,341,47
Nandyal,SangeethTheatreNkRoad,518501,Telugu,14:40,SecondClass,80₹,118,1
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:00,FirstClass,145₹,100,14
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,16:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,16:30,Gold,150₹,453,312
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,17:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,17:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,17:30,SecondClass,60₹,57,0
Singarayakonda,PrasanthiTheatre,523101,Telugu,18:00,Balcony,50₹,220,180
Singarayakonda,PrasanthiTheatre,523101,Telugu,18:00,FirstClass,50₹,80,80
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:00,Balcony,150₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:00,BoxA,150₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:00,BoxB,150₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:00,ReservedClass,150₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:00,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:00,ClassC,50₹,96,96
Karimnagar,SriThirumala70Mm,505001,Telugu,18:00,Balcony,150₹,464,324
Karimnagar,SriThirumala70Mm,505001,Telugu,18:00,DressCircle,100₹,120,54
Karimnagar,SriThirumala70Mm,505001,Telugu,18:00,ThirdClsass,50₹,146,146
Jammikunta,HariharaTalkies,505122,Telugu,18:15,Balcony,100₹,312,234
Jammikunta,HariharaTalkies,505122,Telugu,18:15,FirstClass,60₹,130,130
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:15,Balcony,150₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:15,FirstClass,100₹,134,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,SecondClass,60₹,59,3
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,ThirdClass,40₹,68,5
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,ThirdClass,60₹,89,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,18:15,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,18:15,SecondClass,50₹,109,109
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,18:30,Balcony,100₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,18:30,FirstClass,80₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,18:30,SecondClass,80₹,114,114
Bharamasagara,ShreeVinayakaChitramandira,577519,Telugu,18:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Telugu,18:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Telugu,18:30,SecondClass,40₹,175,175
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,SilverClass,80₹,30,30
Kakinada,MayuriAcDts,533001,Telugu,18:30,Premium,112₹,351,0
Kakinada,MayuriAcDts,533001,Telugu,18:30,NonPremium,75₹,118,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,18:30,Premium,147₹,344,84
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,18:30,NonPemium,100₹,128,128
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Balcony,148₹,200,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,First,112₹,248,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Second,112₹,94,94
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,18:30,1stClass,112₹,706,381
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,18:30,2ndClass,90₹,219,94
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,FirstClass,50₹,152,58
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,ThirdClass,50₹,72,0
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,18:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,18:30,SecondClass,70₹,128,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,18:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,18:30,Gold,70₹,96,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,76,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,FirstClass,145₹,100,10
Nandyal,SangeethTheatreNkRoad,518501,Telugu,18:30,FristClass,110₹,341,47
Nandyal,SangeethTheatreNkRoad,518501,Telugu,18:30,SecondClass,80₹,118,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Balcony,150₹,222,136
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,LowClass,100₹,48,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:40,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:40,Elite,85₹,32,0
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,19:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,19:30,Gold,150₹,453,312
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,20:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,20:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,20:30,SecondClass,60₹,57,0
Singarayakonda,PrasanthiTheatre,523101,Telugu,21:00,Balcony,50₹,220,180
Singarayakonda,PrasanthiTheatre,523101,Telugu,21:00,FirstClass,50₹,80,80
Jammikunta,HariharaTalkies,505122,Telugu,21:15,Balcony,100₹,312,234
Jammikunta,HariharaTalkies,505122,Telugu,21:15,FirstClass,60₹,130,130
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,ThirdClass,40₹,68,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,ThirdClass,60₹,89,0
Karimnagar,SriThirumala70Mm,505001,Telugu,21:15,Balcony,150₹,464,324
Karimnagar,SriThirumala70Mm,505001,Telugu,21:15,DressCircle,100₹,120,54
Karimnagar,SriThirumala70Mm,505001,Telugu,21:15,ThirdClsass,50₹,146,146
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,21:30,Balcony,100₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,21:30,FirstClass,80₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,21:30,SecondClass,80₹,114,114
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,Balcony,150₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,BoxA,150₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,BoxB,150₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,ReservedClass,150₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,ClassC,50₹,96,96
Bharamasagara,ShreeVinayakaChitramandira,577519,Telugu,21:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Telugu,21:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Telugu,21:30,SecondClass,40₹,175,175
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,SilverClass,80₹,30,30
Kakinada,MayuriAcDts,533001,Telugu,21:30,Premium,112₹,351,2
Kakinada,MayuriAcDts,533001,Telugu,21:30,NonPremium,75₹,118,3
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,21:30,Premium,147₹,344,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,21:30,NonPemium,100₹,128,39
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Balcony,148₹,200,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,First,112₹,248,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Second,112₹,94,94
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,21:30,1stClass,112₹,706,381
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,21:30,2ndClass,90₹,219,94
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,ThirdClass,50₹,72,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,277,100
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,246,246
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,142,0
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,21:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,21:30,SecondClass,70₹,128,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,21:30,PremiumClass,148₹,281,29
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,21:30,NonPremium,112₹,93,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,76,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Balcony,150₹,222,133
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,LowClass,100₹,48,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,21:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,21:30,SecondClass,50₹,109,109
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:40,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:40,Elite,85₹,32,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,21:40,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,21:40,Gold,70₹,96,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,FirstClass,145₹,100,10
Nandyal,SangeethTheatreNkRoad,518501,Telugu,21:40,FristClass,110₹,341,45
Nandyal,SangeethTheatreNkRoad,518501,Telugu,21:40,SecondClass,80₹,118,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:45,Balcony,150₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:45,FirstClass,100₹,134,0
