State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,18:15,FirstClass,130₹,566,526
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,18:15,SecondClass,110₹,976,504
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,112₹,197,62
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,FirstClass,100₹,390,70
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,SecondClass,70₹,44,44
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,18:45,Elite,150₹,498,63
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:45,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:45,Elite,70₹,32,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:30,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:30,Gold,130₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:30,Silver,130₹,72,18
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,19:55,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,19:55,Executive,130₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,19:55,Special,130₹,55,0
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,21:15,FirstClass,130₹,566,524
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,21:15,SecondClass,110₹,976,504
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,112₹,197,62
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,390,70
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,SecondClass,70₹,44,44
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,21:30,Vip,130₹,20,10
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,21:30,FirstClass,110₹,462,223
Gujarat,Surat,ValamMultiplexVarachha,Hindi,21:30,Gold,120₹,82,33
Gujarat,Surat,ValamMultiplexVarachha,Hindi,21:30,Silver,120₹,246,39
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:40,Gold,130₹,388,118
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:40,Silver,90₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:40,DC,50₹,238,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:45,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:45,Elite,70₹,32,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Platinum,190₹,96,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Gold,150₹,26,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Silver,100₹,13,13
