State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:15,FamilyBox,250₹,24,0
Rajasthan,Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:15,Gold,150₹,111,0
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,12:15,Vip,160₹,42,42
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,12:15,Diamond,140₹,56,56
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,12:15,Gold,120₹,28,28
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,12:15,Silver,100₹,28,28
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,12:30,Elite,150₹,498,69
Kerala,Manjeri,LadderCinemasIndianMall,English,14:00,Executive,150₹,110,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:05,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:05,Executive,150₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:05,Special,150₹,55,0
Telangana,Nalgonda,TirumalaTheater,Telugu,14:15,Balcony,110₹,439,89
Telangana,Nalgonda,TirumalaTheater,Telugu,14:15,FirstClass,50₹,133,0
TamilNadu,Karimangalam,RamyaTheatreKarimangalam,Tamil,14:15,Balcony,120₹,81,0
AndhraPradesh,Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Gold,110₹,244,0
AndhraPradesh,Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Elite,110₹,40,0
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Paltinum,100₹,302,0
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Gold,70₹,96,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,112₹,197,62
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,390,70
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,SecondClass,70₹,44,44
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:30,Balcony,120₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:30,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:30,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:30,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:30,ThirdClass,50₹,41,21
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,English,14:30,DiamondCircle,110₹,232,2
TamilNadu,Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,14:30,BoxA,190₹,17,17
TamilNadu,Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,14:30,BoxB,190₹,17,17
TamilNadu,Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,29
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,14:30,ReservedClass,110₹,163,47
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,14:30,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,14:30,SecondClass,90₹,44,44
Kerala,Mukkam,RoseCinePalaceMukkam,English,14:45,Executive,110₹,350,31
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:45,Gold,260₹,78,27
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:45,Silver,165₹,118,9
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:45,Bronze,95₹,20,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:45,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:45,Elite,70₹,32,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:45,Gold,148₹,262,48
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:45,Executive,112₹,54,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,15:00,GoldExecutive,300₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,15:00,Gold,250₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,15:00,Silver,150₹,68,34
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Hindi,15:15,Gold,170₹,86,21
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Hindi,15:15,Silver,170₹,22,0
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,15:15,Vip,160₹,42,42
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,15:15,Diamond,140₹,56,56
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,15:15,Gold,120₹,28,28
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,15:15,Silver,100₹,28,28
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Club,150₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Gold,150₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Lounge,350₹,17,5
Punjab,Batala,SolitaireCinemasBatala,Hindi,17:00,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,17:00,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,17:00,Silver,200₹,30,0
Kerala,Mukkam,RoseCinePalaceMukkam,English,17:45,Executive,110₹,350,28
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,English,17:50,Gold,170₹,86,24
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,English,17:50,Silver,170₹,22,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:00,Platinum,190₹,291,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:00,Gold,150₹,47,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:00,Silver,100₹,16,16
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:00,Silver,100₹,84,2
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,18:00,Platinum,150₹,181,58
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,18:00,Diamond,130₹,162,51
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,18:00,Gold,100₹,214,0
Telangana,Nalgonda,TirumalaTheater,Telugu,18:15,Balcony,110₹,439,89
Telangana,Nalgonda,TirumalaTheater,Telugu,18:15,FirstClass,50₹,133,0
Kerala,Manjeri,LadderCinemasIndianMall,English,18:15,Executive,150₹,110,2
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,18:15,Vip,160₹,42,42
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,18:15,Diamond,140₹,56,56
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,18:15,Gold,120₹,28,28
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,18:15,Silver,100₹,28,28
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,18:15,ReservedClass,110₹,163,47
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,18:15,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,18:15,SecondClass,90₹,44,44
AndhraPradesh,Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Gold,110₹,244,0
AndhraPradesh,Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Elite,110₹,40,0
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Paltinum,100₹,302,0
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Gold,70₹,96,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,112₹,197,62
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,FirstClass,100₹,390,70
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,SecondClass,70₹,44,44
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:30,Balcony,120₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:30,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:30,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:30,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:30,ThirdClass,50₹,41,21
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,18:30,Vip,130₹,20,10
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,18:30,FirstClass,110₹,462,223
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,English,18:30,DiamondCircle,110₹,232,5
TamilNadu,Karimangalam,RamyaTheatreKarimangalam,Tamil,18:30,Balcony,120₹,81,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,18:45,Elite,150₹,498,63
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:45,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:45,Elite,70₹,32,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:45,Gold,148₹,262,43
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:45,Executive,112₹,54,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,19:20,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,19:20,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,19:20,Silver,200₹,30,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:30,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:30,Gold,130₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:30,Silver,130₹,72,18
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,19:55,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,19:55,Executive,150₹,147,1
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,19:55,Special,150₹,55,0
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Hindi,20:30,Gold,170₹,86,21
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Hindi,20:30,Silver,170₹,22,0
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:45,Gold,260₹,78,28
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:45,Silver,165₹,118,26
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:45,Bronze,95₹,20,0
Kerala,Manjeri,LadderCinemasIndianMall,English,20:45,Executive,150₹,110,6
Kerala,Mukkam,RoseCinePalaceMukkam,English,21:00,Executive,110₹,350,30
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Silver,100₹,84,0
Telangana,Nalgonda,TirumalaTheater,Telugu,21:15,Balcony,110₹,439,89
Telangana,Nalgonda,TirumalaTheater,Telugu,21:15,FirstClass,50₹,133,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Balcony,120₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,ThirdClass,50₹,41,21
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,21:15,Vip,160₹,42,42
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,21:15,Diamond,140₹,56,56
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,21:15,Gold,120₹,28,28
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,21:15,Silver,100₹,28,28
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,21:15,ReservedClass,110₹,163,47
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,21:15,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,21:15,SecondClass,90₹,44,44
AndhraPradesh,Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Gold,110₹,244,0
AndhraPradesh,Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Elite,110₹,40,0
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Paltinum,100₹,302,0
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Gold,70₹,96,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,112₹,197,62
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,390,71
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,SecondClass,70₹,44,44
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,21:30,Vip,130₹,20,10
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,21:30,FirstClass,110₹,462,223
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,English,21:30,DiamondCircle,110₹,232,2
TamilNadu,Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,BoxA,190₹,17,17
TamilNadu,Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,BoxB,190₹,17,17
TamilNadu,Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,27
TamilNadu,Karimangalam,RamyaTheatreKarimangalam,Tamil,21:30,Balcony,120₹,81,0
Gujarat,Surat,ValamMultiplexVarachha,Hindi,21:30,Gold,120₹,82,33
Gujarat,Surat,ValamMultiplexVarachha,Hindi,21:30,Silver,120₹,246,39
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:40,Gold,130₹,388,118
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:40,Silver,90₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:40,DC,50₹,238,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:45,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:45,Elite,70₹,32,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:45,Gold,148₹,262,37
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:45,Executive,112₹,54,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Platinum,190₹,96,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Gold,150₹,26,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Silver,100₹,13,13
