City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,18:00,Balcony,100₹,208,182
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,18:00,FirstClass,100₹,168,168
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,UpperBalcony,112₹,390,195
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,248,108
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,18:15,FirstClass,120₹,220,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,18:15,SecondClass,80₹,40,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,18:15,ThirdClass,80₹,80,0
Akividu,G3TheatresGangaratnam,534235,Telugu,18:15,FirstClass,100₹,200,40
Akividu,G3TheatresGangaratnam,534235,Telugu,18:15,2ndClass,80₹,98,0
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Gold,112₹,98,0
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,18:30,Premium,110₹,184,38
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,18:30,NonPremium,70₹,96,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,Balcony,100₹,264,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,Balcony,100₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,SecondClass,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,ThirdClass,78₹,103,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,NonPremium,78₹,93,0
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,Sofa,150₹,49,14
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,SecondClass,100₹,14,14
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,76,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,FirstClass,112₹,214,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,SecondClass,75₹,60,0
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,Sofa,70₹,24,12
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,Premium,70₹,276,0
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,NonPremium,50₹,98,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,Balcony,145₹,216,178
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,ThirdClass,40₹,82,82
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,21:00,Balcony,100₹,208,182
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,21:00,FirstClass,100₹,168,168
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,21:15,FirstClass,120₹,220,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,21:15,SecondClass,80₹,40,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,21:15,ThirdClass,80₹,80,0
Akividu,G3TheatresGangaratnam,534235,Telugu,21:15,FirstClass,100₹,200,40
Akividu,G3TheatresGangaratnam,534235,Telugu,21:15,2ndClass,80₹,98,0
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,21:30,Premium,110₹,184,38
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,21:30,NonPremium,70₹,96,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:30,NonPremium,78₹,93,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,390,197
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,248,108
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,Sofa,150₹,49,16
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,SecondClass,100₹,14,14
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,76,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,FirstClass,112₹,214,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,SecondClass,75₹,60,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,NonPremium,110₹,62,62
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,98,0
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,Sofa,70₹,24,12
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,Premium,70₹,276,0
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,NonPremium,50₹,98,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,Balcony,100₹,264,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,Balcony,100₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,SecondClass,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,ThirdClass,78₹,103,2
