City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:30,FirstClass,50₹,172,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,FirstClass,112₹,334,44
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,ThirdLass,75₹,96,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:40,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:40,Silver,110₹,8,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:40,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:40,Silver,110₹,8,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:45,Reserved,145₹,200,50
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:45,SecondClass,80₹,29,0
Nellore,SiriMultiplex,524001,Telugu,11:55,GoldClass,100₹,59,0
Nellore,SiriMultiplex,524001,Telugu,11:55,SilverClass,100₹,10,0
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,FirstClass,80₹,150,150
Kurnool,BharathComplexKurnool,518001,Telugu,12:00,Premium,110₹,299,0
Kurnool,BharathComplexKurnool,518001,Telugu,12:00,NonPremium,80₹,98,0
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,12:00,Sofa,110₹,20,20
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,12:00,Balcony,110₹,496,86
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,12:00,SecondClass,80₹,260,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:20,Executive,150₹,123,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:20,Royal,250₹,5,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,12:40,Normal,177₹,132,23
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,12:55,Executive,177₹,151,6
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:10,Exclusive,177₹,199,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,13:15,Executive,150₹,149,1
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:25,Executive,150₹,137,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:25,Royal,250₹,2,0
Sindhanur,ShriManjunathaTalkies,584128,Telugu,13:30,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Telugu,13:30,SecondClass,71₹,260,260
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:35,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:35,Silver,112₹,62,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,Balcony,145₹,216,178
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,ThirdClass,40₹,82,82
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:45,Club,177₹,200,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:45,Royal,295₹,7,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,Balcony,80₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,FirstClass,50₹,66,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,SecondClass,60₹,57,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,100₹,251,43
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Platinum,250₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,100₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Gold,100₹,97,97
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Silver,50₹,163,163
Kalwakurthy,NationalTheatre,509324,Telugu,14:00,Balcony,100₹,180,130
Parigi,Sharadha70Mm,501501,Telugu,14:00,Balcony,100₹,364,255
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,14:00,FirstClass,100₹,248,0
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,14:00,Balcony,100₹,208,182
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,14:00,FirstClass,100₹,168,168
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,87,87
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,14:15,Reserved,112₹,550,261
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,14:15,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,14:15,Second,89₹,280,130
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,Premium,100₹,392,282
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,NonPremium,80₹,131,131
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,220,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,40,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,80,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,Balcony,100₹,472,96
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,SecondClass,80₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,ThirdClass,50₹,134,0
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,ThirdClass,40₹,164,164
Amalapuram,SriVenkataramana2KACDts,533201,Telugu,14:15,ReservedClass,110₹,378,76
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,SecondClass,90₹,98,26
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:15,PremiumCl,112₹,197,24
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:15,NonPremium,90₹,75,75
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,14:15,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,14:15,NonPremium,90₹,68,68
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:15,Balcony,100₹,445,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:15,SecondClass,50₹,150,0
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,FirstClass,100₹,200,120
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,2ndClass,80₹,98,98
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:20,Premium,100₹,263,199
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:20,NonPremium,80₹,116,116
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,EliteClass,80₹,123,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,61,0
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,14:30,Balcony,110₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,14:30,FirstClass,50₹,70,70
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,291,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,194,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,14:30,ReservedCl,112₹,355,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,118,0
Anakapalle,TheatreRamachandra,531001,Telugu,14:30,1stClass,147₹,420,0
Anakapalle,TheatreRamachandra,531001,Telugu,14:30,3rdClass,100₹,112,0
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,Premium,147₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,NonPemium,100₹,145,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,GoldClass,110₹,88,88
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,GoldClass,110₹,372,2
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,FirstClass,50₹,97,97
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,76,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,100₹,387,48
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,ClassC,50₹,96,96
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:30,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:30,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:30,SecondClass,90₹,42,42
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,14:30,Gold,100₹,406,0
Vizag,JagadambaComplexSarada,530020,Telugu,14:30,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,14:30,NonPremiumClass,100₹,178,178
