City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,76,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,100₹,387,48
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,ClassC,50₹,96,96
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:30,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:30,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:30,SecondClass,90₹,42,42
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,14:30,Gold,100₹,406,0
Vizag,JagadambaComplexSarada,530020,Telugu,14:30,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,14:30,NonPremiumClass,100₹,178,178
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,FirstClass,112₹,334,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,ThirdLass,75₹,96,0
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,14:30,ResevedClass,100₹,286,84
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,FristClass,80₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,80₹,75,0
Vetapalem,PrsrCinemas,523187,Telugu,14:30,Gold,100₹,89,31
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,PremiumClass,148₹,281,22
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,NonPremium,112₹,93,0
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,Premium,145₹,392,27
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,NonPremium,100₹,204,0
Warangal,PvrMaddoxWarangal,506001,Telugu,14:40,Classic,150₹,97,15
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:45,Balcony,100₹,264,42
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:45,Balcony,100₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:45,SecondClass,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:45,ThirdClass,78₹,103,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,14:45,Premium,200₹,89,18
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,14:45,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,14:45,Gold,90₹,80,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,14:50,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,14:50,Executive,100₹,28,0
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,FirstClass,80₹,150,150
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,15:00,Reserved,145₹,200,50
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,15:00,SecondClass,80₹,29,0
Kurnool,BharathComplexKurnool,518001,Telugu,15:00,Premium,110₹,299,0
Kurnool,BharathComplexKurnool,518001,Telugu,15:00,NonPremium,80₹,98,0
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,15:00,Sofa,110₹,20,20
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,15:00,Balcony,110₹,496,86
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,15:00,SecondClass,80₹,260,0
Kavali,ManasaCinemasKavali,524201,Telugu,15:00,Gold,112₹,162,0
Kavali,ManasaCinemasKavali,524201,Telugu,15:00,Executive,90₹,39,0
Nellore,SiriMultiplex,524001,Telugu,15:05,GoldClass,100₹,59,3
Nellore,SiriMultiplex,524001,Telugu,15:05,SilverClass,100₹,10,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,15:20,177Elite,177₹,131,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,15:30,Gold,295₹,27,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,15:30,Silver,177₹,21,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:25,Classic,150₹,196,2
Bengaluru,AshokCinemaChikkabanavara,560090,Telugu,16:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Telugu,16:30,First,100₹,283,179
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:40,Classic,150₹,144,53
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:45,Recliner,206₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:45,Balcony,147₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:45,FirstClass,112₹,105,42
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:45,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:45,ThirdClass,56₹,126,105
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:50,Classic,150₹,113,1
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:50,Recliner,250₹,12,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,17:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,17:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,17:30,SecondClass,60₹,57,0
Sindhanur,ShriManjunathaTalkies,584128,Telugu,17:30,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Telugu,17:30,SecondClass,71₹,260,260
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,17:45,Miller,150₹,100,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,17:45,Lounger,175₹,100,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,Balcony,145₹,216,182
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,ThirdClass,40₹,82,82
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,Balcony,80₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,FirstClass,50₹,66,0
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,18:00,Reserved,112₹,550,262
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,18:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,18:00,Second,89₹,280,130
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Balcony,110₹,214,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,LowerClass,50₹,87,87
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:00,FirstClass,110₹,290,80
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:00,SecondClass,70₹,93,58
Kalwakurthy,NationalTheatre,509324,Telugu,18:00,Balcony,100₹,180,130
Parigi,Sharadha70Mm,501501,Telugu,18:00,Balcony,100₹,364,255
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,18:00,FirstClass,100₹,248,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,18:00,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,18:00,NonPremium,90₹,68,68
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,18:00,Balcony,100₹,208,182
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,18:00,FirstClass,100₹,168,168
Medarametla,SriNarayanaChitralaya,523212,Telugu,18:00,Platinum,100₹,112,46
Medarametla,SriNarayanaChitralaya,523212,Telugu,18:00,Gold,100₹,215,1
Medarametla,SriNarayanaChitralaya,523212,Telugu,18:00,Silver,100₹,81,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:15,Balcony,100₹,264,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:15,Balcony,100₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:15,SecondClass,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:15,ThirdClass,78₹,103,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,18:15,Balcony,100₹,445,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,18:15,SecondClass,50₹,150,0
Guntur,NaazCinemasGuntur,522001,Telugu,18:15,GoldClass,145₹,368,72
Guntur,NaazCinemasGuntur,522001,Telugu,18:15,EliteClass,80₹,123,0
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,18:15,Premium,100₹,392,282
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,18:15,NonPremium,80₹,131,131
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,18:15,FirstClass,120₹,220,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,18:15,SecondClass,80₹,40,5
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,18:15,ThirdClass,80₹,80,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,18:15,Balcony,100₹,472,96
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,18:15,SecondClass,80₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,18:15,ThirdClass,50₹,134,0
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,18:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,18:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,18:15,ThirdClass,40₹,164,164
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,18:15,ReservedCl,112₹,355,5
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,118,0
Amalapuram,SriVenkataramana2KACDts,533201,Telugu,18:15,ReservedClass,110₹,378,76
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Diamond,100₹,251,43
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Platinum,250₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Diamond,100₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Gold,100₹,97,97
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Silver,50₹,163,163
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,SecondClass,90₹,98,26
Akividu,G3TheatresGangaratnam,534235,Telugu,18:15,FirstClass,100₹,200,40
Akividu,G3TheatresGangaratnam,534235,Telugu,18:15,2ndClass,80₹,98,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:15,PremiumCl,112₹,197,24
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:15,NonPremium,90₹,75,75
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,18:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,18:15,NonPremium,90₹,147,147
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,18:15,Premium,145₹,392,29
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,18:15,NonPremium,100₹,204,0
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:30,BoxA,100₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:30,BoxB,100₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:30,Balcony,100₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:30,DressCircle,80₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:30,FirstClass,50₹,172,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,18:30,FristClass,110₹,301,21
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,18:30,SecondClass,80₹,80,0
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Gold,112₹,61,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,NonPremium,78₹,155,33
Anakapalle,TheatreRamachandra,531001,Telugu,18:30,1stClass,147₹,420,2
Anakapalle,TheatreRamachandra,531001,Telugu,18:30,3rdClass,100₹,112,0
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,18:30,Balcony,110₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,18:30,FirstClass,50₹,70,70
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,291,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,194,1
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,18:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,18:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,18:30,Silver,75₹,48,2
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,Sofa,150₹,53,17
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,FirstClass,150₹,133,57
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,SecondClass,100₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,ThirdClass,100₹,60,60
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,18:30,Premium,147₹,422,34
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,18:30,NonPemium,100₹,145,0
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,229,128
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,73,47
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,105,52
Chirala,SureshMahalChirala,523157,Telugu,18:30,Balcony,100₹,93,49
Chirala,SureshMahalChirala,523157,Telugu,18:30,FirstClass,100₹,176,131
Chirala,SureshMahalChirala,523157,Telugu,18:30,SecondClass,100₹,138,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,GoldClass,110₹,88,88
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,GoldClass,110₹,372,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,FirstClass,50₹,97,97
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,76,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:30,FirstClass,100₹,387,48
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,ClassC,50₹,96,96
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,ThirdClassGoldenGate,90₹,53,0
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,Premium,110₹,299,0
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,NonPremium,80₹,98,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:30,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:30,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:30,SecondClass,90₹,42,42
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,18:30,Gold,100₹,406,0
Vizag,JagadambaComplexSarada,530020,Telugu,18:30,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,18:30,NonPremiumClass,100₹,178,178
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,Balcony,100₹,264,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,Balcony,100₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,SecondClass,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,ThirdClass,78₹,103,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,18:30,FirstClass,112₹,334,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,18:30,ThirdLass,75₹,96,0
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,18:30,ResevedClass,100₹,286,84
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,18:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,18:30,FristClass,80₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,18:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,18:30,ThirdClass,80₹,75,0
Vetapalem,PrsrCinemas,523187,Telugu,18:30,Gold,100₹,89,31
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:30,PremiumClass,148₹,281,24
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:30,NonPremium,112₹,93,1
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:45,Reserved,145₹,200,54
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:45,SecondClass,80₹,29,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,18:45,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,18:45,Executive,100₹,28,0
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,18:45,Sofa,110₹,20,20
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,18:45,Balcony,110₹,496,86
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,18:45,SecondClass,80₹,260,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:50,Gold,150₹,224,140
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,FirstClass,80₹,150,150
Kavali,ManasaCinemasKavali,524201,Telugu,19:00,Gold,112₹,162,0
Kavali,ManasaCinemasKavali,524201,Telugu,19:00,Executive,90₹,39,0
Nellore,SiriMultiplex,524001,Telugu,19:05,GoldClass,100₹,59,7
Nellore,SiriMultiplex,524001,Telugu,19:05,SilverClass,100₹,10,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,19:20,Normal,177₹,170,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:25,Classic,150₹,161,14
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,19:25,Executive,177₹,116,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,19:26,Executive,177₹,116,0
Bengaluru,AshokCinemaChikkabanavara,560090,Telugu,19:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Telugu,19:30,First,100₹,283,179
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,19:45,Excutive,177₹,130,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,19:45,Executive,150₹,130,0
Hyderabad,PvrPanjagutta,500082,Telugu,19:50,Classic,150₹,217,19
Hyderabad,PvrPanjagutta,500082,Telugu,19:50,Recliner,250₹,17,4
Hyderabad,MirajCinemasBalanagar,500037,Telugu,20:00,Executive,150₹,262,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,20:00,Gold,250₹,25,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,20:00,Executive,175₹,313,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,20:00,Classic,150₹,232,56
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,20:00,Recliner,250₹,12,12
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,20:00,Executive,150₹,111,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,20:00,Normal,177₹,185,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,20:05,Executive,150₹,123,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,20:05,Royal,250₹,5,4
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,20:10,Normal,150₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,20:10,Vip,250₹,3,3
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,20:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,20:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,20:30,SecondClass,60₹,57,0
Sindhanur,ShriManjunathaTalkies,584128,Telugu,20:30,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Telugu,20:30,SecondClass,71₹,260,260
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,20:45,Premium,200₹,89,15
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,Balcony,145₹,216,178
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,ThirdClass,40₹,82,82
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:00,Balcony,80₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:00,FirstClass,50₹,66,0
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,21:00,Reserved,112₹,550,264
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,21:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,21:00,Second,89₹,280,130
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:00,Balcony,110₹,214,6
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:00,LowerClass,50₹,87,87
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,21:00,Diamond,100₹,251,43
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,21:00,Platinum,250₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,21:00,Diamond,100₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,21:00,Gold,100₹,97,97
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,21:00,Silver,50₹,163,163
Kalwakurthy,NationalTheatre,509324,Telugu,21:00,Balcony,100₹,180,130
Parigi,Sharadha70Mm,501501,Telugu,21:00,Balcony,100₹,364,255
