State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,English,10:00,Silver,112₹,62,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,10:05,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,10:05,Executive,200₹,127,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,10:05,Premium,200₹,43,13
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,10:05,Vip,300₹,14,4
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,English,10:15,3DSilver,200₹,54,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,English,10:15,3DGold,200₹,81,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,English,10:15,3DPlatinum,200₹,80,11
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,English,10:15,3DVip,250₹,23,10
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,10:15,Club,241₹,136,22
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,10:15,Executive,96₹,12,12
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,10:15,Executive,202₹,151,20
Telangana,Mancherial,SvcCinemasGeminiMancherial,English,10:25,Gold,150₹,192,22
Telangana,Mancherial,SvcCinemasGeminiMancherial,English,10:25,Silver,110₹,40,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,English,10:25,Loungers,110₹,12,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:30,Executive,180₹,144,19
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:30,Royal,280₹,12,3
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:30,Classic,230₹,75,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:30,Premium,240₹,113,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:30,Classic,230₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:30,Prime,260₹,57,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:30,PrimePlus,300₹,15,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:30,ClassicPlus,230₹,98,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:30,Normal,180₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:30,Executive,180₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:30,Premium,180₹,46,32
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:30,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:30,Executive,180₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:30,Premium,180₹,36,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:30,Vip,450₹,11,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:30,Normal,200₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:30,Executive,200₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:30,Premium,200₹,35,6
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,10:30,Club,251₹,430,35
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,10:30,Executive,106₹,60,60
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Normal,180₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Executive,200₹,33,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Premium,220₹,36,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Vip,350₹,14,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:30,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:30,Executive,200₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:30,Premium,200₹,34,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,10:30,Executive,180₹,100,6
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,10:30,Royal,280₹,5,1
Gujarat,Anand,GoldCinemaAnand,English,10:30,Diamond,180₹,72,0
Gujarat,Anand,GoldCinemaAnand,English,10:30,Gold,180₹,45,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,English,10:30,Executive,129₹,424,212
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Executive,180₹,186,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Royal,280₹,5,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:30,Normal,150₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:30,Executive,170₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:30,Vip,350₹,11,2
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,English,10:30,Platinum,150₹,70,34
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,English,10:30,Gold,150₹,90,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,English,10:30,Silver,150₹,30,30
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,English,10:35,3D177Elite,207₹,550,0
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,English,10:35,3D295Gold,325₹,12,12
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:35,3DClassic,180₹,147,30
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,10:35,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,10:35,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,10:35,Royale,150₹,37,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,English,10:40,Club,200₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,English,10:40,Executive,200₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,English,10:40,RoyaleRecliners,300₹,8,4
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,English,10:40,Royale,200₹,38,4
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,English,10:40,3D177Elite,207₹,248,13
Uttarakhand,Dehradun,SilvercityDehradun,English,10:45,Silver,100₹,60,0
Uttarakhand,Dehradun,SilvercityDehradun,English,10:45,Gold,150₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,English,10:45,Recliner,400₹,15,0
Delhi,NewDelhi,M2KPitampura,English,10:45,3DGold,230₹,17,0
Delhi,NewDelhi,M2KPitampura,English,10:45,3DSilver,180₹,151,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,10:45,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,10:45,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,10:45,Royal,130₹,52,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:45,PlatinumSuperior,400₹,8,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:45,Platinum,400₹,24,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,10:45,Club,190₹,145,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,10:45,Executive,170₹,38,0
UttarPradesh,Noida,WaveNoida,English,10:45,Classic,200₹,210,2
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,English,10:45,Premium,145₹,575,505
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,English,10:45,NonPremium,100₹,202,201
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:55,Classic,200₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:55,Prime,250₹,17,3
MadhyaPradesh,Gwalior,GoldCinemaGwalior,English,11:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,English,11:00,Silver,130₹,27,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,11:00,Club,198₹,130,58
TamilNadu,Vellore,InoxSelvamSquareVellore,English,11:00,Executives,96₹,20,20
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,11:00,Recliner,340₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,11:00,Prime,180₹,89,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,11:00,Classic,180₹,33,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,11:00,Gold,150₹,150,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,English,11:00,Executive,150₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,English,11:00,Gold,150₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,English,11:00,Platinum,150₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,English,11:00,Recliners,200₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,English,11:00,Silver,150₹,18,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,English,11:00,3DClassic,98₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,English,11:00,3DPrime,214₹,153,36
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:00,3DImax,435₹,442,249
Haryana,Gurgaon,InoxGurgaonSapphire83,English,11:00,Club,200₹,40,0
Haryana,Gurgaon,InoxGurgaonSapphire83,English,11:00,RoyalRecliner,300₹,9,0
Haryana,Gurgaon,InoxGurgaonSapphire83,English,11:00,Royal,200₹,152,0
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,11:00,3DClassic,380₹,138,22
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,11:00,3DPrime,430₹,121,60
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,11:00,3DRecliner,580₹,16,13
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:00,Classic,180₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:00,Prime,190₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:00,Recliner,375₹,22,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,11:00,Box,140₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,11:00,Premium,140₹,323,4
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,11:00,NonPremium,70₹,147,4
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,English,11:00,FirstClass,110₹,158,41
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,English,11:00,SecondClass,110₹,52,0
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,English,11:00,ReservedCl,112₹,355,35
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,English,11:00,SecondCl,75₹,118,20
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,English,11:00,Executive,129₹,424,220
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,English,11:00,FristClass,145₹,273,38
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,English,11:00,SecondClass,80₹,85,3
Gujarat,Ahmedabad,CityGoldBopal,English,11:00,Executive,180₹,115,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,11:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,11:00,Silver,130₹,27,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,Classic,152₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,Prime,152₹,113,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,Recliner,239₹,16,8
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,English,11:00,Club,200₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,English,11:00,Royale,200₹,28,0
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,English,11:00,PremiumCl,145₹,364,101
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,English,11:00,NonPremiumCl,100₹,129,3
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,11:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,11:00,PlatinumClass,112₹,156,4
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,English,11:00,Sofa3DChargesInclusive,180₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,English,11:00,Executive3DChargesInclusive,150₹,156,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,11:00,3DSilver,200₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,11:00,3DGold,200₹,108,0
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,English,11:00,GoldClass,175₹,146,7
AndhraPradesh,Tanuku,SriVenkateswaraComplex,English,11:00,Sofa,0₹,237,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,English,11:00,ThirdClass,0₹,69,68
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,English,11:00,3DGold,170₹,132,2
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,English,11:00,3DSilver,140₹,80,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,English,11:00,Club,200₹,112,2
Chandigarh,Meerut,InoxPvsMallShastriNagar,English,11:00,Executive,200₹,40,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,English,11:00,RoyaleRecliner,300₹,15,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,English,11:00,Royale,200₹,28,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,Gold,150₹,170,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,English,11:00,Recliner,295₹,27,15
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,English,11:00,Gold,177₹,293,73
Kerala,Edappal,SaradaMovies,English,11:00,Platinum,130₹,317,0
Kerala,Manjeri,LadderCinemasIndianMall,English,11:00,Executive,150₹,110,3
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,English,11:00,FirstClass,110₹,334,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,11:05,Recliner,239₹,13,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,11:05,Club,320₹,176,4
WestBengal,Siliguri,InoxCityCentreMatigara,English,11:05,Executive,290₹,32,1
WestBengal,Siliguri,InoxCityCentreMatigara,English,11:05,Royale,390₹,10,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,11:10,3DElite,219₹,234,57
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,11:10,3DBudget,103₹,26,26
Telangana,Hyderabad,PvrPanjagutta,English,11:10,3DClassic,180₹,255,45
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,11:10,Gold,295₹,34,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,11:10,Executive,177₹,514,266
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,11:15,Excutive,202₹,137,17
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,11:15,3DClassic,180₹,188,24
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,11:15,3DRecliner,280₹,8,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:15,Prime,152₹,42,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:15,Classic,152₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:15,Recliner,239₹,13,0
Haryana,Panchkula,RajhansCinemasPanchkula,English,11:15,3DExecutive,190₹,154,17
