State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Prime,190₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Lounger,210₹,12,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,English,10:00,Classic,156₹,136,3
UttarPradesh,Allahabad,PvrVinayakPrayagraj,English,10:00,Prime,190₹,64,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,English,10:00,Recliner,300₹,10,8
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,3DGold,160₹,196,21
Delhi,NewDelhi,M2KRohini,English,10:00,3DGold,129₹,38,4
Delhi,NewDelhi,M2KRohini,English,10:00,3DSilver,129₹,185,1
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,English,10:00,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,English,10:00,Silver,112₹,62,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,English,10:00,Sofa,179₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,English,10:00,PremierPlus,129₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,English,10:00,Premium,129₹,44,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,10:00,Club,200₹,76,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,10:00,Executive,200₹,32,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,10:00,RoyaleRecliner,300₹,11,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,10:00,Royale,200₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,10:10,Classic,152₹,198,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,10:10,Prime,180₹,26,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,10:10,Recliner,260₹,12,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,English,10:15,3DSilver,200₹,54,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,English,10:15,3DGold,200₹,81,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,English,10:15,3DPlatinum,200₹,80,10
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,English,10:15,3DVip,250₹,23,10
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,10:15,Executive,202₹,151,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,10:15,Classic,160₹,207,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,10:15,Recliner,260₹,11,4
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,10:20,Recliner,199₹,13,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,English,10:20,Gold,200₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,English,10:20,Imperial,350₹,9,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,English,10:20,Platinum,230₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,English,10:20,Silver,200₹,36,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:20,3DClassic,180₹,147,32
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:30,Normal,150₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:30,Executive,150₹,77,8
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:30,Vip,250₹,11,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:30,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:30,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:30,Premium,160₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:30,Vip,450₹,11,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,10:30,Executive,180₹,100,9
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,10:30,Royal,280₹,5,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,10:30,Classic,160₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,10:30,Prime,160₹,143,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,10:30,PrimePlus,160₹,88,26
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,10:30,Recliner,310₹,10,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Executive,180₹,186,17
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Royal,280₹,5,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:30,Executive,180₹,144,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:30,Royal,280₹,12,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:30,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:30,Executive,140₹,106,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:30,Premium,160₹,46,22
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Normal,150₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Executive,170₹,33,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Premium,190₹,36,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Vip,280₹,14,13
Maharashtra,Pune,CinepolisNexusWestend,English,10:30,Normal,160₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:30,Executive,160₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:30,Premium,160₹,35,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,English,10:30,Classic,150₹,85,34
Punjab,Ludhiana,WaveOneMoviesLudhiana,English,10:30,Premium,160₹,118,6
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,10:35,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,10:35,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,10:35,Royale,140₹,37,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,10:40,Normal,150₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,10:40,Executive,150₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,10:40,Premium,150₹,68,0
TamilNadu,Chennai,PvrAerohubChennai,English,10:45,3DClassic,103₹,34,34
TamilNadu,Chennai,PvrAerohubChennai,English,10:45,3DPrime,199₹,210,54
Karnataka,Davanagere,MovieTimeSsGardeniaMall,English,10:45,3DPremier,150₹,160,3
Karnataka,Davanagere,MovieTimeSsGardeniaMall,English,10:45,3DGold,180₹,41,6
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,English,10:45,Premium,145₹,575,503
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,English,10:45,NonPremium,100₹,202,201
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:45,PlatinumSuperior,400₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:45,Platinum,400₹,24,0
UttarPradesh,Noida,WaveNoida,English,10:45,Classic,150₹,176,12
MadhyaPradesh,Gwalior,GoldCinemaGwalior,English,11:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,English,11:00,Silver,130₹,27,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,English,11:00,3DClassic,98₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,English,11:00,3DPrime,214₹,165,8
TamilNadu,Vellore,InoxSelvamSquareVellore,English,11:00,Club,198₹,130,6
TamilNadu,Vellore,InoxSelvamSquareVellore,English,11:00,Executives,96₹,20,20
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,11:00,Gold,150₹,150,13
TamilNadu,Salem,InoxSalemRelianceMall,English,11:00,Club,241₹,197,18
TamilNadu,Salem,InoxSalemRelianceMall,English,11:00,Executive,96₹,24,24
Orissa,Sambalpur,EylexCinemaSambalpur,English,11:00,Gold,100₹,33,0
Orissa,Sambalpur,EylexCinemaSambalpur,English,11:00,Platinum,100₹,101,0
Orissa,Sambalpur,EylexCinemaSambalpur,English,11:00,Silver,100₹,22,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,11:00,Club,241₹,195,12
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,11:00,Executive,96₹,24,24
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,11:00,Box,140₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,11:00,Premium,140₹,323,6
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,11:00,NonPremium,70₹,147,3
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,English,11:00,FirstClass,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,English,11:00,SecondClass,110₹,52,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,11:00,3DElite,219₹,234,10
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,11:00,3DBudget,103₹,26,26
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,11:00,Club,241₹,136,26
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,11:00,Executive,96₹,12,12
Haryana,Gurgaon,InoxGurgaonSapphire83,English,11:00,Club,200₹,40,0
Haryana,Gurgaon,InoxGurgaonSapphire83,English,11:00,RoyalRecliner,300₹,9,2
Haryana,Gurgaon,InoxGurgaonSapphire83,English,11:00,Royal,200₹,152,0
Jharkhand,Deoghar,EylexDeoghar,English,11:00,Diamond,100₹,64,0
Jharkhand,Deoghar,EylexDeoghar,English,11:00,Gold,100₹,51,0
Jharkhand,Deoghar,EylexDeoghar,English,11:00,Platinum,100₹,51,0
Jharkhand,Deoghar,EylexDeoghar,English,11:00,Silver,100₹,34,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:00,Classic,140₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:00,Prime,152₹,192,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:00,Recliner,330₹,22,2
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,11:00,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,11:00,Silver,130₹,100,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,English,11:00,Club,200₹,112,58
Chandigarh,Meerut,InoxPvsMallShastriNagar,English,11:00,Executive,200₹,40,20
Chandigarh,Meerut,InoxPvsMallShastriNagar,English,11:00,RoyaleRecliner,300₹,15,5
Chandigarh,Meerut,InoxPvsMallShastriNagar,English,11:00,Royale,200₹,28,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:00,3DImax,435₹,442,156
Kerala,Kozhikode,RegalCinema,English,11:00,FirstClassSc1,240₹,95,10
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,English,11:00,Normal,180₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,English,11:00,Executive,190₹,104,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,11:00,Classic,140₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,11:00,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,11:00,PrimePlus,190₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,11:00,Recliner,290₹,33,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,English,11:00,Gold3DChargesInclusive,180₹,213,20
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,11:00,3DSilver,200₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,11:00,3DGold,200₹,108,0
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,English,11:00,ReservedCl,112₹,355,29
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,English,11:00,SecondCl,75₹,118,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Lounger,100₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Prime,120₹,174,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,PrimePlus,170₹,87,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Recliner,240₹,44,9
Gujarat,Ahmedabad,CityGoldBopal,English,11:00,Executive,180₹,115,24
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,English,11:00,3DGold,170₹,132,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,English,11:00,3DSilver,140₹,80,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,English,11:00,Executive,129₹,424,214
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,English,11:00,GoldClass,175₹,146,5
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,11:00,Classic,140₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,11:00,Prime,160₹,69,11
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,11:00,PrimePlus,230₹,10,2
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,English,11:00,Gl,100₹,57,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,English,11:00,L2,150₹,15,2
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,English,11:00,Pl,100₹,208,6
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,English,11:00,Sl,100₹,38,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,English,11:00,Gl,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,English,11:00,Pl,100₹,93,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,English,11:00,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,English,11:00,Pl,100₹,147,2
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,English,11:00,Rl,200₹,5,0
Jharkhand,Ranchi,EylexHinooRanchi,English,11:00,Cl,90₹,22,0
Jharkhand,Ranchi,EylexHinooRanchi,English,11:00,Gl,90₹,48,0
Jharkhand,Ranchi,EylexHinooRanchi,English,11:00,Pl,90₹,87,0
Jharkhand,Ranchi,EylexHinooRanchi,English,11:00,Bx,90₹,11,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,Gold,150₹,170,0
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,English,11:00,PremiumCl,145₹,364,100
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,English,11:00,NonPremiumCl,100₹,129,0
Telangana,Hyderabad,PvrPanjagutta,English,11:05,3DClassic,180₹,255,23
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,11:10,Gold,295₹,34,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,11:10,Executive,177₹,514,258
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:15,Gold,200₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:15,Platinum,200₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:15,Silver,200₹,95,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,11:15,Excutive,202₹,137,18
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,11:15,3DClassic,380₹,138,8
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,11:15,3DPrime,430₹,121,11
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,11:15,3DRecliner,580₹,16,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:15,Classic,110₹,60,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:15,PrimeSuperior,130₹,40,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:15,Prime,130₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:15,Recliner,300₹,16,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,11:15,Classic,156₹,171,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,11:15,Recliner,250₹,12,0
UttarPradesh,Ghaziabad,WaveKaushambi,English,11:15,Classic,150₹,178,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,11:15,Classic,200₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,11:15,Prime,220₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,11:15,Recliner,340₹,14,0
AndhraPradesh,Kavali,ManasaCinemasKavali,English,11:15,Gold3DChargesInclusive,132₹,162,0
AndhraPradesh,Kavali,ManasaCinemasKavali,English,11:15,Executive3DChargesInclusive,110₹,39,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,English,11:15,FirstClass,112₹,573,60
AndhraPradesh,Kakinada,DeviMultiplexKakinada,English,11:15,SecondClass,75₹,120,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:20,3DClassic,180₹,152,49
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:20,Classic,180₹,157,14
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:20,Recliner,350₹,26,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:20,DressCircle,200₹,108,18
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:20,Galleria,200₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:20,Royal,200₹,34,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,11:21,Club,200₹,220,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,11:21,Executive,200₹,45,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,English,11:30,Club,198₹,202,13
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,English,11:30,Executive,96₹,40,6
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,English,11:30,LuxPlus,170₹,129,4
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,English,11:30,Luxury,140₹,60,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,English,11:30,Classic,140₹,198,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,English,11:30,Royal,160₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,English,11:30,Gold,140₹,72,0
Delhi,NewDelhi,WaveRajaGarden,English,11:30,Classic,150₹,142,6
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,English,11:30,Balcony,100₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,English,11:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,English,11:30,SecondClass,100₹,50,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,11:30,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,11:30,Premium,150₹,113,8
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,English,11:30,3D177Elite,207₹,131,6
Gujarat,Ahmedabad,CinemaxDevArcMall,English,11:30,Recliner,340₹,34,0
