State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Velangi,SriSrinivasaTalkiesVelangi,Telugu,14:30,Vip1,100₹,31,31
AndhraPradesh,Velangi,SriSrinivasaTalkiesVelangi,Telugu,14:30,Vip2,100₹,11,11
AndhraPradesh,Velangi,SriSrinivasaTalkiesVelangi,Telugu,14:30,FirstClass,100₹,161,28
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:45,Executive,112₹,131,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:15,Classic,150₹,132,15
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:15,Recliner,250₹,8,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,95,1
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,18:15,Balcony,112₹,194,194
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,18:15,FirstClass,112₹,217,217
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,18:15,SecondClass,75₹,156,156
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,112₹,61,0
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,18:30,FirstClass,110₹,169,0
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,18:30,SecondClass,90₹,149,53
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,18:30,Gold,150₹,204,17
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,18:30,Silver,70₹,54,0
AndhraPradesh,Velangi,SriSrinivasaTalkiesVelangi,Telugu,18:30,Vip1,100₹,31,31
AndhraPradesh,Velangi,SriSrinivasaTalkiesVelangi,Telugu,18:30,Vip2,100₹,11,11
AndhraPradesh,Velangi,SriSrinivasaTalkiesVelangi,Telugu,18:30,FirstClass,100₹,161,28
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,21:00,Premium,150₹,36,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,112₹,61,0
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,21:30,FirstClass,110₹,169,0
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,21:30,SecondClass,90₹,149,53
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Gold,150₹,204,17
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Silver,70₹,54,0
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,21:30,Balcony,112₹,194,194
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,21:30,FirstClass,112₹,217,217
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,156,156
AndhraPradesh,Velangi,SriSrinivasaTalkiesVelangi,Telugu,21:30,Vip1,100₹,31,31
AndhraPradesh,Velangi,SriSrinivasaTalkiesVelangi,Telugu,21:30,Vip2,100₹,11,11
AndhraPradesh,Velangi,SriSrinivasaTalkiesVelangi,Telugu,21:30,FirstClass,100₹,161,28
