City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,15:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,15:00,Balcony,80₹,20,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,15:10,Club,200₹,162,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,15:10,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,15:10,RoyalRecliner,370₹,10,4
Kolkata,InoxQuestMallBallygunge,700017,Hindi,15:10,Royal,210₹,48,9
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,15:10,Gold,323₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,15:10,GoldPrime,369₹,7,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:15,Classic,138₹,198,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:15,Prime,157₹,130,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:15,Recliner,230₹,35,6
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:30,Prime,99₹,87,33
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:30,PrimePlus,99₹,10,9
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:30,Classic,99₹,24,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:30,Club,166₹,70,9
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:30,Executive,157₹,128,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:30,Royale,230₹,9,5
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,15:50,Classic,200₹,117,21
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:00,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:00,Premier,150₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:00,Silver,150₹,26,7
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:00,Club,277₹,5,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:00,Gold,138₹,18,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:00,Prime,138₹,90,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:00,Classic,138₹,52,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,16:10,Recliner,212₹,16,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,16:10,Classic,106₹,179,18
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:15,Vip,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:15,Premium,190₹,44,15
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:15,Executive,170₹,52,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:15,Normal,150₹,23,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,16:30,Club,140₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,16:30,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,16:30,Royale,220₹,2,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,17:40,FirstClass,100₹,129,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,First,100₹,312,208
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Comfort,110₹,310,156
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,Balcony,150₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,DressCircle,100₹,203,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,18:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,18:00,Balcony,80₹,20,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,18:05,Classic,129₹,133,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,170,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:15,Premium,150₹,36,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:15,Executive,150₹,129,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:15,Normal,150₹,42,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,18:30,Recliner,258₹,4,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,18:30,Classic,157₹,210,9
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,18:35,Gold,500₹,24,3
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,18:35,GoldPrime,550₹,8,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:35,Normal,160₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:35,Executive,180₹,178,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:35,Premium,200₹,67,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:45,Classic,157₹,198,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:45,Prime,175₹,130,19
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:45,Recliner,277₹,35,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Club,166₹,70,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Executive,157₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Royale,230₹,9,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:00,Gold,295₹,34,19
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:00,Executive,177₹,514,263
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:00,Classic,60₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:00,Prime,190₹,102,28
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:05,Club,277₹,5,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:05,Gold,138₹,18,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:05,Prime,138₹,90,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:05,Classic,138₹,52,0
Thane,InoxKorumMallThaneW,400606,Hindi,19:10,Club,180₹,150,5
Thane,InoxKorumMallThaneW,400606,Hindi,19:10,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,19:10,Royal,280₹,24,9
Karkala,PlanetTheatreMarketRoad,574104,Kannada,19:15,FirstClass,120₹,98,70
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,19:25,Club,180₹,50,6
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,19:25,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,19:25,Royal,200₹,59,6
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Gold,120₹,361,281
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,20:40,FirstClass,100₹,129,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,First,100₹,312,208
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Comfort,110₹,310,156
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,Balcony,150₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,DressCircle,100₹,203,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,21:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,21:00,Balcony,80₹,20,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,FirstClass,110₹,314,218
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,SecondClass,70₹,100,100
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:30,Club,170₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:30,Executive,150₹,39,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,170,0
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,21:30,Premium,145₹,392,39
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,21:30,NonPremium,100₹,204,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:45,Premium,150₹,36,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:45,Executive,150₹,129,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:45,Normal,150₹,42,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,21:55,Classic,99₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,21:55,Prime,99₹,13,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:00,Classic,157₹,228,18
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:00,Recliner,258₹,12,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,22:10,Normal,170₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,22:10,Executive,190₹,178,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,22:10,Premium,210₹,67,2
Hyderabad,PvrKukatpally,500072,Telugu,22:15,Classic,200₹,232,29
Hyderabad,PvrKukatpally,500072,Telugu,22:15,Recliner,350₹,12,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:15,Classic,166₹,198,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:15,Prime,184₹,130,36
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:15,Recliner,277₹,35,22
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,22:15,Gold,138₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,22:15,Prime,138₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,22:15,Classic,138₹,48,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:30,Club,150₹,109,8
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:30,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:30,Royale,230₹,2,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:40,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:40,Deluxe,177₹,150,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:50,Classic,200₹,142,16
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:50,Recliner,350₹,8,2
