City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Belagavi,InoxCampRoadBelgaum,590001,Hindi,09:51,Executive,110₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,09:51,Royal,150₹,5,0
Belur,SriRenukaTalkies,573121,Kannada,10:00,Balcony,120₹,48,24
Belur,SriRenukaTalkies,573121,Kannada,10:00,FirstClass,100₹,310,210
Katni,CineworldzCinema,483501,Hindi,10:00,Platinum,140₹,10,0
Katni,CineworldzCinema,483501,Hindi,10:00,Gold,110₹,48,0
Katni,CineworldzCinema,483501,Hindi,10:00,Silver,89₹,36,0
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,DressCircle,110₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,140₹,123,79
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Normal,219₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Executive,219₹,225,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Premium,219₹,85,15
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Classic,110₹,46,3
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Recliner,300₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Prime,140₹,146,19
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:10,Club,184₹,86,28
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:10,Executive,184₹,176,11
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:10,Classic,249₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:10,Prime,249₹,88,29
Tumakuru,InoxSMallTumakuru,572106,Kannada,10:10,Club,147₹,108,27
Tumakuru,InoxSMallTumakuru,572106,Kannada,10:10,Executive,129₹,136,4
Tumakuru,InoxSMallTumakuru,572106,Kannada,10:10,Royal,230₹,10,10
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:15,Normal,110₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:15,Executive,130₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:15,Premium,150₹,49,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:20,Club,147₹,67,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:20,Executive,138₹,112,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:25,Platinum,299₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:25,PlatinumSuperior,299₹,15,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:25,Classic,99₹,133,5
NewDelhi,PvrShalimarBagh,110088,Hindi,10:25,Prime,99₹,55,47
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,First,80₹,600,392
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,10:30,Balcony,139₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,10:30,Firstclass,95₹,613,429
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,10:30,DiamondCircle,130₹,141,0
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,Premium,150₹,184,38
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,NonPremium,100₹,96,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Executive,220₹,167,8
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Premium,240₹,69,21
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:35,Normal,150₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:35,Executive,150₹,188,7
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:35,Premium,150₹,20,8
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:35,Vip,300₹,12,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,10:40,Executive,180₹,348,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,10:40,Normal,160₹,82,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:40,Classic,99₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:40,Prime,99₹,162,8
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:40,PrimePlus,99₹,65,55
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:45,Gold,150₹,163,32
Kozhikode,RegalCinema,673001,Malayalam,10:45,FirstClassSc2,200₹,158,9
NewDelhi,PvrNaraina,110028,Hindi,10:50,Classic,150₹,90,3
NewDelhi,PvrNaraina,110028,Hindi,10:50,ClassicPlus,160₹,60,8
NewDelhi,PvrNaraina,110028,Hindi,10:50,Prime,170₹,58,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:55,DressCircle,150₹,140,3
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:55,Galleria,150₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:55,Royale,150₹,30,10
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,First,100₹,312,208
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,100₹,100,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,ABox,145₹,26,4
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,Premium,145₹,497,8
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,NonPremium,100₹,183,36
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,11:00,Executive,140₹,163,9
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,Sofa,150₹,49,14
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,SecondClass,100₹,14,14
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,FirstClass,80₹,152,1
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,80₹,72,0
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,Balcony,100₹,125,0
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,SecondClass,80₹,14,14
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,ThirdClass,50₹,13,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Normal,230₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Executive,250₹,178,66
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Premium,270₹,67,48
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Vip,400₹,16,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Premium,200₹,44,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Executive,200₹,135,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Normal,200₹,44,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:00,Club,140₹,66,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:00,Executive,110₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:00,RoyalRecliner,270₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:00,Royal,170₹,13,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,11:05,Normal,220₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,11:05,Executive,220₹,89,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,11:05,Premium,220₹,66,23
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,11:05,Vip,500₹,14,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:15,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:15,SecondClass,80₹,80,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,PlatinumClass,112₹,156,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,197,61
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,11:25,PrimePlus,450₹,30,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,11:25,Prime,450₹,11,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,175,54
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:30,Normal,170₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:30,Executive,180₹,135,7
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:30,Premium,190₹,42,6
Kolkata,SonaliCinemaDunlop,700108,Hindi,11:30,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Hindi,11:30,RearStall,60₹,936,901
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,Balcony,150₹,140,36
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,FirstClass,130₹,635,138
Kakinada,MayuriAcDts,533001,Telugu,11:30,Premium,112₹,351,6
Kakinada,MayuriAcDts,533001,Telugu,11:30,NonPremium,75₹,118,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Silver,75₹,48,2
Hyderabad,Kumar70MmKachiguda,500027,Telugu,11:30,Balcony,100₹,346,271
Hyderabad,Kumar70MmKachiguda,500027,Telugu,11:30,DressCircle,70₹,170,127
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Classic,166₹,165,57
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Recliner,332₹,12,4
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,Classic,152₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,Prime,281₹,9,6
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,ClassicPlus,180₹,124,4
Mumbai,PvrHaseenBhiwandi,421302,Hindi,11:45,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,11:45,Prime,130₹,54,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Vip,500₹,14,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Premium,210₹,69,19
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Executive,190₹,76,13
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Normal,170₹,37,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:00,PrimePlus,225₹,66,29
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:00,Prime,175₹,65,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:00,Classic,150₹,39,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:00,Recliner,500₹,8,4
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,RareStall,50₹,640,608
Gadag,SriMahalaxmiTheatre,582101,Kannada,12:00,Balcony,150₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,12:00,DressCircle,100₹,203,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Comfort,110₹,310,156
Kolkata,AjantaCinemaBehala,700038,Hindi,12:00,Balcony,150₹,106,82
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:00,Recliner,508₹,35,34
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:00,Classic,249₹,198,35
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:00,Prime,267₹,130,114
SawaiMadhopur,PremMandirSwm,322001,Hindi,12:00,Balcony,100₹,20,0
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,312001,Hindi,12:00,Balcony,100₹,20,0
Jhalawar,PremMandirJhw,326001,Hindi,12:00,Balcony,100₹,20,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:10,Club,112₹,55,2
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:10,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:10,Royal,112₹,22,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,Golden,150₹,211,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,Club,180₹,101,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,Executive,160₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,RoyaleRecliners,280₹,11,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,Royal,200₹,47,11
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,SpecialClass,70₹,80,80
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:25,Classic,129₹,220,47
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:25,Prime,157₹,24,18
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:25,RoyaleRecliners,280₹,5,4
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:25,Royale,220₹,49,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:25,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:25,Executive,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:30,Premium,170₹,26,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:30,Executive,170₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:30,Normal,170₹,24,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:40,Club,267₹,312,65
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:40,Royal,369₹,13,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:45,Recliner,406₹,4,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:45,Classic,212₹,210,135
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:45,Gold,160₹,24,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:45,Club,267₹,268,119
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:45,Royal,369₹,8,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Executive,130₹,77,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Premium,130₹,71,5
Pune,PvrCityOneMallPimpri,411018,Kannada,12:50,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Kannada,12:50,Prime,170₹,98,19
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:50,Club,286₹,84,80
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:50,Executive,267₹,160,38
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:50,Royale,508₹,12,12
NewDelhi,InoxPatelNagar,110008,Hindi,12:55,Club,244₹,142,13
NewDelhi,InoxPatelNagar,110008,Hindi,12:55,Executive,227₹,161,4
NewDelhi,InoxPatelNagar,110008,Hindi,12:55,Royal,244₹,49,17
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:55,Executive,236₹,58,21
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:55,Normal,227₹,72,4
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,12:55,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,12:55,SilverOffline,180₹,151,20
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,12:55,GoldOffline,350₹,13,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Executive,240₹,97,6
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Premium,260₹,43,27
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:00,Classic,150₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:00,Prime,170₹,162,38
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:00,Recliner,300₹,12,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Club,180₹,180,11
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Executive,160₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Royal,200₹,132,23
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:00,Gold,450₹,56,46
Raichur,MirajCinemasRaichur,584102,Kannada,13:00,Silver,147₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,13:00,Executive,166₹,90,3
Raichur,MirajCinemasRaichur,584102,Kannada,13:00,Gold,184₹,61,6
Belur,SriRenukaTalkies,573121,Kannada,13:00,Balcony,120₹,48,24
Belur,SriRenukaTalkies,573121,Kannada,13:00,FirstClass,100₹,310,210
Domkal,ZamanTalkiesDomkol,742303,Hindi,13:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,742303,Hindi,13:00,RearStall,50₹,468,442
Bengaluru,AbhinayTheatreGandhiNagar,560009,Kannada,13:00,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,560009,Kannada,13:00,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,560009,Kannada,13:00,Second,100₹,480,424
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,140₹,135,14
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,GoldOffline,200₹,7,5
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,110₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,13:00,Balcony,140₹,123,79
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:00,GoldOffline,150₹,203,66
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:00,ExecutiveOffline,160₹,119,31
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:05,Prime,190₹,76,42
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:05,Execuitve,170₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:05,Premier,170₹,175,5
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:05,Silver,180₹,107,13
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,13:10,Gold,650₹,24,21
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,13:10,GoldPrime,750₹,8,8
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:10,Executive,177₹,149,7
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:10,Executive,177₹,224,37
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Classic,99₹,92,21
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Prime,99₹,13,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Vip,300₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Executive,150₹,116,20
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Normal,150₹,36,0
Pandalam,ThrilokCinemas,689501,Malayalam,13:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,13:15,ExecutiveClass1,150₹,84,51
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,GoldLounge,350₹,36,6
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:25,Special,104₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:25,Executive,120₹,236,22
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:25,Gold,230₹,20,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,13:25,Classic,160₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,13:25,Prime,210₹,114,6
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,13:25,Recliner,310₹,12,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:25,Prime,99₹,12,11
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:25,Classic,99₹,336,4
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,13:25,Executive,200₹,147,18
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,First,80₹,600,392
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,DiamondCircle,130₹,141,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:30,Executive,150₹,74,2
Mumbai,CinepolisAndheriW,400053,Hindi,13:30,Premium,140₹,49,13
Mumbai,CinepolisAndheriW,400053,Hindi,13:30,Vip,300₹,13,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:30,Executive,120₹,124,9
