City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:20,Silver,147₹,67,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,13:40,Classic,157₹,50,3
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,13:40,Prime,175₹,32,2
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,13:45,Balcony,139₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,13:45,Firstclass,95₹,613,429
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,FirstClass,101₹,411,311
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Diamond,112₹,468,248
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Gold,100₹,590,341
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Silver,78₹,322,161
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:10,Classic,138₹,71,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:10,Normal,100₹,25,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:10,Executive,100₹,94,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:10,Premium,100₹,48,18
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:15,SecondClass,100₹,368,368
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Classic,157₹,63,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Recliner,230₹,7,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:25,Normal,100₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:25,Executive,100₹,176,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:25,Premium,100₹,70,10
NewDelhi,PvrVegasDwarka,110078,Hindi,15:40,Prime,199₹,38,5
NewDelhi,PvrVegasDwarka,110078,Hindi,15:40,Classic,199₹,112,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,15:45,Classic,130₹,220,2
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,15:45,Prime,160₹,23,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,15:45,Prime,140₹,69,24
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,15:45,Classic,130₹,28,0
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,15:50,Gold,230₹,20,0
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,15:50,Premiere,138₹,280,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:00,Club,147₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:00,Executive,138₹,50,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:00,Club,147₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:00,Executive,138₹,50,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:05,Classic,138₹,73,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:05,Recliner,230₹,9,6
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,16:15,Club,147₹,209,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:15,Club,166₹,84,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:15,Executive,157₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:15,Royale,230₹,12,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,16:30,Club,138₹,223,12
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,17:15,Club,277₹,5,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,17:15,Gold,138₹,18,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,17:15,Prime,138₹,90,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,17:15,Classic,138₹,52,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:30,Balcony,139₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:30,Firstclass,95₹,613,429
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,17:40,Executive,100₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,17:40,Premium,100₹,29,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,First,100₹,312,208
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,17:50,Vip,150₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,17:50,Premium,100₹,47,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,17:50,Executive,100₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,17:50,Normal,100₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,17:55,Normal,100₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,17:55,Executive,100₹,178,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,17:55,Premium,100₹,67,15
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,FirstClass,101₹,411,311
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:00,Lounger,184₹,11,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:00,Classic,166₹,161,8
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:05,Normal,100₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:05,Executive,100₹,99,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:05,Premium,100₹,62,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:20,Classic,157₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:20,Prime,175₹,96,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:20,Recliner,277₹,28,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:20,Gold,150₹,163,20
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,18:25,Classic,129₹,133,2
Goa,InoxOldGmcDbRoad,403001,Hindi,18:30,Club,190₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,18:30,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,18:30,Royal,210₹,75,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Diamond,112₹,468,248
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Gold,100₹,590,341
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Silver,78₹,322,139
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:35,Normal,140₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:35,Executive,160₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:35,Premium,180₹,87,7
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,18:40,Club,147₹,260,3
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,18:40,Royal,230₹,9,2
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,18:40,Club,138₹,264,6
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,18:50,Club,129₹,67,5
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,18:50,Executive,129₹,112,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,18:55,Club,120₹,52,6
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,18:55,Executive,120₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,18:55,Royal,230₹,14,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:55,Normal,100₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:55,Executive,100₹,176,3
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:55,Premium,100₹,70,12
Karkala,PlanetTheatreMarketRoad,574104,Kannada,19:00,FirstClass,120₹,98,70
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,19:00,Premier,212₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,19:00,Gold,230₹,41,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,19:15,Classic,99₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,19:15,Prime,129₹,25,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,First,100₹,312,208
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,FirstClass,101₹,411,311
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Balcony,139₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Firstclass,95₹,613,429
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:05,Executive,100₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:05,Premium,100₹,38,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:25,Classic,157₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:25,Prime,175₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:25,Recliner,258₹,13,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,21:30,Club,138₹,200,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,21:30,Club,120₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,21:30,Executive,120₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,21:30,Royal,120₹,5,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:40,Prime,170₹,69,25
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:40,Classic,150₹,28,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,22:00,Diamond,112₹,468,292
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,22:00,Gold,100₹,590,387
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,22:00,Silver,78₹,322,186
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,22:00,Classic,130₹,220,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,22:00,Prime,160₹,23,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:10,Recliner,258₹,9,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:10,Classic,157₹,228,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,22:10,Club,129₹,67,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,22:10,Executive,129₹,112,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:30,Classic,150₹,144,19
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,23:00,Classic,99₹,92,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,23:00,Prime,99₹,13,8
