City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Royal,200₹,132,7
Raichur,MirajCinemasRaichur,584102,Kannada,13:00,Silver,147₹,30,8
Raichur,MirajCinemasRaichur,584102,Kannada,13:00,Executive,166₹,90,68
Raichur,MirajCinemasRaichur,584102,Kannada,13:00,Gold,184₹,61,57
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,110₹,297,210
Domkal,ZamanTalkiesDomkol,742303,Hindi,13:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,742303,Hindi,13:00,RearStall,50₹,468,442
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,13:00,Balcony,140₹,123,79
Bengaluru,AbhinayTheatreGandhiNagar,560009,Kannada,13:00,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,560009,Kannada,13:00,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,560009,Kannada,13:00,Second,100₹,480,424
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:00,ExecutiveOffline,140₹,172,2
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:00,Vip,250₹,7,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,140₹,135,21
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,GoldOffline,200₹,7,1
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:00,Gold,450₹,56,27
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:00,ExecutiveOffline,160₹,119,45
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:05,Execuitve,170₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:05,Premier,170₹,175,28
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:05,Silver,180₹,107,35
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:05,Prime,190₹,76,52
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Vip,300₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Executive,150₹,116,51
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Normal,150₹,36,0
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,13:10,Gold,750₹,20,14
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,13:10,GoldPrime,850₹,8,8
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:10,Executive,177₹,149,15
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Classic,99₹,92,40
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Prime,99₹,13,11
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:10,Executive,177₹,224,51
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,GoldLounge,350₹,36,12
Pandalam,ThrilokCinemas,689501,Malayalam,13:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,13:15,ExecutiveClass1,150₹,84,44
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,13:25,Classic,190₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,13:25,Prime,240₹,114,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,13:25,Recliner,340₹,12,6
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:25,Special,104₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:25,Executive,120₹,236,32
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:25,Gold,230₹,20,11
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:25,Prime,99₹,12,12
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:25,Classic,99₹,336,69
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,First,80₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,First,80₹,517,517
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,DiamondCircle,130₹,141,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:30,Executive,150₹,74,6
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,13:30,Classic,212₹,144,25
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,13:30,Prime,230₹,95,91
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,13:30,Recliner,387₹,26,25
Mumbai,CinepolisAndheriW,400053,Hindi,13:30,Premium,160₹,49,21
Mumbai,CinepolisAndheriW,400053,Hindi,13:30,Vip,300₹,13,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:30,Executive,140₹,124,11
Mumbai,CinepolisAndheriW,400053,Hindi,13:30,Normal,120₹,38,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,13:40,FirstClass,100₹,129,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,13:45,Balcony,139₹,184,137
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,13:45,Firstclass,95₹,613,429
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:45,Premium,218₹,36,33
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:45,Executive,218₹,129,40
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:45,Normal,218₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:45,Vip,450₹,10,9
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,Balcony,145₹,216,180
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,ThirdClass,40₹,82,82
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Gold,177₹,220,23
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Loungers,177₹,17,0
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,14:00,Premiere,258₹,157,77
Gajapathinagaram,SuryaMahal,535270,Telugu,14:00,Premium,100₹,283,21
Gajapathinagaram,SuryaMahal,535270,Telugu,14:00,NonPremium,70₹,191,0
Kolkata,LaliCinemaBarasat,700130,Hindi,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Hindi,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Hindi,14:00,RearStall,50₹,270,216
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,DressCircle,150₹,466,130
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,FirstClass,100₹,163,52
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,ThirdClass,50₹,157,101
Nalgonda,TirumalaTheater,508002,Telugu,14:00,Balcony,110₹,439,101
Nalgonda,TirumalaTheater,508002,Telugu,14:00,FirstClass,50₹,133,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,196
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:05,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:05,Executive,220₹,167,49
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:05,Premium,240₹,69,39
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,14:10,Classic,184₹,96,18
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,14:10,Prime,184₹,49,46
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,14:10,Recliner,323₹,11,11
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:20,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:20,NonPremium,78₹,60,48
Kakinada,MayuriAcDts,533001,Telugu,14:30,Premium,112₹,351,25
Kakinada,MayuriAcDts,533001,Telugu,14:30,NonPremium,75₹,118,6
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,175,60
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,14:30,Premium,150₹,184,38
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,14:30,NonPremium,100₹,96,0
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,254,2
Hyderabad,Kumar70MmKachiguda,500027,Telugu,14:30,Balcony,100₹,346,269
Hyderabad,Kumar70MmKachiguda,500027,Telugu,14:30,DressCircle,70₹,170,127
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Silver,75₹,48,2
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,229,23
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,106,12
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,14:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,14:30,FirstClass,80₹,319,170
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,14:30,Balcony,110₹,498,250
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,36
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,135
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:30,SecondClass,90₹,149,53
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,197,62
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,14:30,FirstClass,110₹,313,2
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,14:30,SecondClass,80₹,88,2
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:30,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:30,Silver,110₹,8,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,14:30,Vip,450₹,10,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,14:30,Premium,218₹,47,47
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,14:30,Executive,218₹,135,60
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,14:30,Normal,218₹,44,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,FirstClass,80₹,152,4
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,80₹,72,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,112₹,390,204
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,248,108
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,14:30,PremiumClass,100₹,192,55
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,Sofa,150₹,49,15
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,SecondClass,100₹,14,14
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,ABox,145₹,26,10
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,BBox,145₹,26,13
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,Premium,145₹,497,47
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,NonPremium,100₹,183,11
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,159,38
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,100,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,170,6
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,14:30,Platinum,112₹,416,134
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,14:35,Recliner,320₹,16,15
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,14:35,Classic,180₹,158,23
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,14:35,Normal,250₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,14:35,Executive,270₹,178,105
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,14:35,Premium,290₹,67,62
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,14:40,Normal,236₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,14:40,Executive,236₹,89,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,14:40,Premium,236₹,66,58
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,14:40,Vip,550₹,14,7
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,14:45,Normal,219₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,14:45,Executive,219₹,225,61
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,14:45,Premium,219₹,85,69
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:45,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:45,Gold,280₹,81,42
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:45,Silver,230₹,75,4
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,14:45,Platinum,200₹,86,51
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,14:45,Gold,150₹,438,251
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,14:50,Vip,350₹,12,12
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,14:50,Premium,180₹,38,35
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,14:50,Executive,170₹,68,12
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,14:50,Normal,150₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,14:50,Club,330₹,108,14
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,14:50,Executive,300₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,14:50,Royale,360₹,48,8
Mumbai,PvrHaseenBhiwandi,421302,Hindi,15:00,Prime,130₹,54,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,15:00,Classic,90₹,15,0
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,RareStall,50₹,640,608
Jhalawar,PremMandirJhw,326001,Hindi,15:00,Balcony,100₹,20,0
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,312001,Hindi,15:00,Balcony,100₹,20,0
SawaiMadhopur,PremMandirSwm,322001,Hindi,15:00,Balcony,100₹,20,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Comfort,110₹,310,157
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:00,Classic,203₹,165,104
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:00,Recliner,369₹,12,11
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Hindi,15:00,Stall,60₹,354,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Hindi,15:00,First,60₹,114,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,130₹,296,18
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,15:00,GoldClass,150₹,154,36
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:00,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:00,Executive,160₹,70,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:00,Executive,152₹,122,50
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,15:00,Classic,260₹,189,96
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,15:00,Prime,280₹,23,22
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,15:00,Recliner,470₹,20,16
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:10,Executive,200₹,136,39
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:10,Royal,350₹,8,2
Kurnool,InoxJyotiMallKurnool,518001,Telugu,15:10,Executive,177₹,225,2
Goa,ZSquareNiagaraCurchorem,403706,Hindi,15:15,Golden,150₹,28,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,15:15,Silver,125₹,72,0
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:15,Balcony,120₹,192,174
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:15,SecondClass,100₹,368,368
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,15:15,Gold,230₹,112,19
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,15:15,Silver,180₹,240,28
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:25,Elite,190₹,72,56
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:25,Budget,60₹,12,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:25,Classic,230₹,122,65
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:25,Prime,249₹,40,37
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:25,Recliner,434₹,14,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:25,Classic,277₹,198,121
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:25,Prime,295₹,130,127
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:25,Recliner,526₹,35,29
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:25,Classic,249₹,158,58
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:25,Prime,267₹,81,80
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:25,Recliner,434₹,18,15
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,15:30,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,15:30,Premium,190₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,15:30,Executive,170₹,67,5
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,15:30,ClassicOffline,150₹,118,28
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,15:30,Gold,200₹,274,222
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,15:30,Silver,200₹,84,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:30,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:30,ExecutiveOffline,180₹,80,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:30,Silver,210₹,140,35
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:30,Gold,350₹,12,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,15:31,Club,138₹,362,39
Belagavi,InoxCampRoadBelgaum,590001,Kannada,15:31,Executive,129₹,125,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,15:31,Royal,157₹,40,15
Ranchi,PvrNuclessMallRanchi,834001,Hindi,15:35,Classic,99₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,15:35,Prime,99₹,47,46
Ranchi,PvrNuclessMallRanchi,834001,Hindi,15:35,PrimePlus,99₹,18,18
Ranchi,PvrNuclessMallRanchi,834001,Hindi,15:35,ClassicPlus,99₹,114,18
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,15:35,Classic,240₹,172,31
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,15:35,Prime,258₹,50,32
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,15:35,Recliner,434₹,20,16
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,15:40,Club,258₹,82,79
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,15:40,Executive,249₹,209,84
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:40,Recliner,434₹,4,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:40,Classic,230₹,213,177
Bengaluru,PvrForumMallKoramangala,560095,Kannada,15:40,Lounger,240₹,12,7
Bengaluru,PvrForumMallKoramangala,560095,Kannada,15:40,Classic,221₹,202,176
Bengaluru,PvrForumMallKoramangala,560095,Kannada,15:40,Recliner,434₹,16,16
Vasai,MirajDattaniCinemasVasai,401202,Hindi,15:45,Silver,190₹,191,18
Vasai,MirajDattaniCinemasVasai,401202,Hindi,15:45,Bronze,170₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,15:45,Gold,210₹,16,3
Vasai,MirajDattaniCinemasVasai,401202,Hindi,15:45,Platinum,300₹,11,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,15:45,Gold,400₹,54,12
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,15:45,Club,250₹,68,2
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,15:45,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,15:45,Royal,280₹,148,27
Goa,InoxOsiaAWingMargao,403601,Kannada,15:50,Club,200₹,46,0
Goa,InoxOsiaAWingMargao,403601,Kannada,15:50,Executive,180₹,29,0
Goa,InoxOsiaAWingMargao,403601,Kannada,15:50,RoyalRecliner,300₹,25,2
Goa,InoxOsiaAWingMargao,403601,Kannada,15:50,Royal,210₹,44,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,15:50,Executive,170₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,15:50,Premier,170₹,151,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,15:50,Silver,170₹,146,25
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,15:50,Club,184₹,76,47
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,15:50,Executive,175₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,15:50,Royale,323₹,8,6
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,15:50,Premiere,258₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,15:50,Silver,267₹,67,23
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,15:50,Club,267₹,20,9
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,15:50,Executive,249₹,85,12
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:50,Classic,270₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:50,Prime,300₹,179,18
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:50,Recliner,550₹,12,4
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,15:50,Club,184₹,112,109
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,15:50,Executive,166₹,84,39
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,15:50,Royal,277₹,11,11
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,15:50,GoldOffline,150₹,203,37
Pune,InoxBundGarden,411001,Hindi,15:55,DressCircle,200₹,297,39
Pune,InoxBundGarden,411001,Hindi,15:55,Galleria,200₹,76,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,15:55,Classic,147₹,197,193
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,15:55,Prime,147₹,125,124
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,15:55,Recliner,230₹,16,15
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:55,Club,210₹,122,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:55,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:55,Royal,230₹,54,8
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:55,RoyalRecliner,420₹,12,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:55,Classic,184₹,140,22
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:55,Prime,184₹,108,106
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:55,Recliner,323₹,14,14
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,15:55,Club,190₹,166,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,15:55,Executive,180₹,57,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,15:55,RoyaleRecliners,400₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,15:55,Royale,200₹,50,6
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,15:55,Executive,330₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,15:55,Royale,350₹,40,8
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:55,Normal,200₹,38,3
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:55,Executive,220₹,100,27
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:55,Premium,240₹,58,37
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,15:55,Classic,129₹,220,128
