City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:10,Royal,250₹,11,1
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,09:15,Premiere,190₹,78,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,09:15,Silver,190₹,67,5
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:15,Executive,200₹,111,1
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:15,Executivep,175₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:15,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:15,Executive,175₹,150,150
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:15,Club,190₹,111,73
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:15,Executive,190₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:15,Marvel,90₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:15,Royal,90₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:15,Executive,90₹,84,15
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:15,Recliner,150₹,16,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:15,Classic,150₹,120,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:15,Prime,160₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:15,Recliner,250₹,14,10
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,09:20,Club,190₹,20,11
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,09:20,Executive,190₹,88,0
Warangal,PvrMaddoxWarangal,506001,Telugu,09:20,Classic,200₹,97,1
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:20,Classic,200₹,160,45
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,09:20,Club,200₹,264,34
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:20,Classic,180₹,220,32
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:20,Prime,230₹,23,7
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:20,Executive,220₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:20,Royale,240₹,40,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Deluxe,177₹,150,8
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:25,Club,190₹,259,72
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:25,Royal,300₹,10,7
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,09:25,Excutive,177₹,130,38
Goa,InoxPorvorimBardez,403521,Kannada,09:25,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Kannada,09:25,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Kannada,09:25,RoyalRecliner,200₹,15,2
Goa,InoxPorvorimBardez,403521,Kannada,09:25,Royal,140₹,59,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:25,Classic,200₹,228,9
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:25,Recliner,350₹,14,6
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,09:30,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,09:30,Silver,80₹,54,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:30,Executive,175₹,313,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:30,Normal,200₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:30,Executive,200₹,59,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:30,Premium,200₹,41,14
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:30,Vip,400₹,12,0
Faizabad,ParadiseDdPlex,224001,Hindi,09:30,Diamond,100₹,20,0
Faizabad,ParadiseDdPlex,224001,Hindi,09:30,Gold,100₹,144,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:30,Golden,125₹,63,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,09:30,Platinum,150₹,276,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,09:30,Gold,150₹,120,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,09:30,Silver,150₹,72,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,09:30,Club,190₹,82,22
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,09:30,Executive,190₹,209,2
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,09:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,09:30,Gold,160₹,100,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Recliner,250₹,11,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Prime,200₹,68,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Classic,130₹,39,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Lounger,150₹,10,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Classic,100₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Recliner,250₹,15,2
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Prime,100₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,PrimePlus,100₹,84,23
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:30,Club,190₹,74,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:30,Executive,190₹,88,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:30,RoyaleRecliners,300₹,12,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:30,Normal,236₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:30,Executive,236₹,217,8
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:30,Premium,236₹,83,28
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Platinum,200₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Gold,200₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Silver,180₹,100,0
Hyderabad,PvrKukatpally,500072,Telugu,09:30,Classic,200₹,250,27
Hyderabad,PvrKukatpally,500072,Telugu,09:30,Recliner,350₹,12,11
Pune,CinepolisNexusWestend,411007,Kannada,09:30,Executive,150₹,63,0
Pune,CinepolisNexusWestend,411007,Kannada,09:30,Premium,150₹,49,6
Pune,CinepolisNexusWestend,411007,Kannada,09:30,Normal,150₹,23,0
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,09:30,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,09:30,SecondClass,100₹,368,368
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:30,Classic,200₹,152,39
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:35,Classic,200₹,196,15
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:35,Execuitve,112₹,29,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:35,Premier,140₹,130,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:35,Silver,140₹,79,4
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,09:40,Classic,200₹,140,18
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:45,Club,112₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:45,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:45,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:45,Royale,112₹,21,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:45,Special,110₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:45,Executive,110₹,234,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:45,Gold,200₹,11,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,09:45,Classic,100₹,36,4
Kochi,PvrOberonMallErnakulam,682024,Malayalam,09:45,ClassicPlus,129₹,81,56
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:45,Club,112₹,111,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:45,Executive,90₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:45,RoyalRecliner,190₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:45,Royal,112₹,51,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Classic,99₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Prime,99₹,95,35
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Club,130₹,76,13
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Executive,130₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Royale,250₹,8,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:50,Normal,236₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:50,Executive,236₹,87,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:50,Premium,236₹,51,29
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:50,Classic,200₹,161,24
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:50,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:50,Executive,150₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:50,Premium,150₹,46,22
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,09:55,Premium,130₹,42,32
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,09:55,Executive,130₹,129,15
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,09:55,Normal,130₹,42,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,09:55,Platinum,100₹,151,25
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,10:00,GoldOffline,110₹,203,39
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:00,Executive,200₹,225,9
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:00,Royal,350₹,11,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Club,112₹,122,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Royal,140₹,54,6
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,RoyalRecliner,230₹,12,0
Nagpur,AMCinema,440034,Hindi,10:00,Royal,180₹,9,0
Nagpur,AMCinema,440034,Hindi,10:00,Prime,150₹,66,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,10:00,Insignia,350₹,49,37
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,10:00,Special,80₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,10:00,Executive,80₹,93,2
Belagavi,InoxCampRoadBelgaum,590001,Kannada,10:00,Club,140₹,160,4
Belagavi,InoxCampRoadBelgaum,590001,Kannada,10:00,Executive,130₹,72,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,10:00,Royal,150₹,37,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,10:00,Classic,112₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,10:00,Prime,112₹,40,3
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Normal,200₹,190,8
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,10:00,Executive,200₹,71,21
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,10:00,Normal,200₹,51,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:00,Club,190₹,52,46
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:00,Executive,190₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:00,Royal,300₹,14,12
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:00,Premium,147₹,73,31
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:00,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:00,Normal,147₹,28,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:00,Vip,400₹,11,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:00,Premium,220₹,30,13
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:00,Executive,200₹,60,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:00,Normal,180₹,26,0
Pune,PvrMarketCityVimanNagar,411014,Kannada,10:00,Recliner,250₹,16,2
Pune,PvrMarketCityVimanNagar,411014,Kannada,10:00,PrimePlus,200₹,28,8
Pune,PvrMarketCityVimanNagar,411014,Kannada,10:00,Prime,110₹,221,29
Pune,PvrMarketCityVimanNagar,411014,Kannada,10:00,Classic,110₹,80,1
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:00,Insignia,300₹,38,3
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,150₹,123,83
Tinsukia,RanggharCinema,786125,Hindi,10:00,Gold,200₹,75,25
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,DressCircle,110₹,297,210
Karkala,PlanetTheatreMarketRoad,574104,Kannada,10:00,FirstClass,120₹,98,73
Baindur,ShankarTheatreBaindur,576214,Kannada,10:00,Balcony,100₹,342,247
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,Second,100₹,676,612
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Kannada,10:00,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Kannada,10:00,Silver,130₹,185,125
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:00,Platinum,150₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:00,Gold,100₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:00,Silver,80₹,294,116
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,15,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,259,8
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:00,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:00,Gold,110₹,140,26
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:00,Silver,80₹,19,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:00,Club,112₹,157,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:00,Executive,112₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:00,Royale,190₹,6,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Platinum,100₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Gold,100₹,25,0
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,10:00,First,120₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,10:00,Second,120₹,554,404
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Second,120₹,546,283
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:00,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:00,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:00,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:00,SilverC,112₹,18,0
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:00,Diamond,200₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:00,Gold,150₹,513,274
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,10:00,Sofa,300₹,14,6
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,10:00,Gold,200₹,309,30
Bengaluru,PrithviTheatreNagavara,560032,Kannada,10:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Kannada,10:00,Second,120₹,576,522
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,10:05,ExecutiveOffline,100₹,132,21
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:10,Gold,177₹,189,15
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:10,Silver,112₹,62,0
Ghaziabad,WaveKaushambi,201012,Hindi,10:15,Classic,150₹,178,16
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:15,Couple,179₹,30,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:15,Recliner,179₹,72,44
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:15,Classic,190₹,87,10
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,10:15,First,80₹,302,100
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Gold,150₹,369,269
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Silver,120₹,209,149
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,10:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,10:15,GoldClass,110₹,532,512
Harihara,JayashreeTheatre,577601,Kannada,10:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,10:20,SecondClass,81₹,472,472
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,10:30,Diamond,100₹,28,0
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,10:30,Gold,100₹,168,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:30,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:30,Gold,160₹,97,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:30,Silver,100₹,24,23
Vita,SuriyaNovaCinemas,415311,Hindi,10:30,Gold,120₹,93,7
Vita,SuriyaNovaCinemas,415311,Hindi,10:30,Silver,120₹,56,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:30,Marvel,100₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:30,Royal,100₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:30,Executive,110₹,103,12
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:30,Recliner,200₹,17,10
Malda,RupkothaCinemaHallMalda,732101,Hindi,10:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,732101,Hindi,10:30,DressCircle,60₹,99,42
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,10:30,Gold,100₹,452,357
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,SilverClass,100₹,729,669
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,First,80₹,600,392
Huvinahadagali,GayathriTheatre,583219,Kannada,10:30,FirstClass,81₹,200,0
Honnali,ShanthaChitramandira,577217,Kannada,10:30,Balcony,101₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,10:30,FirstClass,81₹,532,482
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,10:30,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,10:30,First,100₹,198,198
Nurpur,JadoozCinemasNurpur,176201,Hindi,10:30,Pl,100₹,50,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,2ndClass,90₹,336,248
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,Balcony,150₹,193,143
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,First,120₹,283,179
Srivilliputhur,DeivamTheatre,626125,Tamil,10:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,10:30,SecondClass,60₹,234,234
Kozhikode,RegalCinema,673001,Malayalam,10:30,FirstClassSc1,200₹,95,6
Noida,WaveNoida,201301,Hindi,10:30,Classic,150₹,168,4
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:30,Balcony,145₹,216,178
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:30,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:30,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:30,ThirdClass,40₹,82,82
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:30,Gold,120₹,361,281
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,10:30,DiamondCircle,130₹,141,6
