City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:05,Recliner,200₹,34,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:10,Club,150₹,103,23
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:10,Executive,150₹,166,2
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:10,Royal,250₹,11,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:10,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:10,Executive,160₹,94,14
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:10,Premium,180₹,59,27
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:10,Club,190₹,219,24
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:10,Royal,300₹,10,2
Bengaluru,PvrForumMallKoramangala,560095,Hindi,09:10,Classic,180₹,147,14
Bengaluru,PvrForumMallKoramangala,560095,Hindi,09:10,Recliner,350₹,12,3
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:15,Executive,200₹,111,3
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:15,Executivep,175₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:15,Gold,235₹,15,3
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:15,Executive,175₹,150,150
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:15,Club,190₹,111,38
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:15,Executive,190₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:15,Marvel,90₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:15,Royal,90₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:15,Executive,90₹,84,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:15,Recliner,150₹,16,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:15,Classic,180₹,139,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:15,Prime,180₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:15,Recliner,350₹,14,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,09:15,Premiere,190₹,78,3
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,09:15,Silver,190₹,67,5
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,09:20,Club,190₹,20,6
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,09:20,Executive,190₹,88,4
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,09:20,Club,200₹,264,34
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:20,Classic,150₹,220,57
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:20,Prime,200₹,23,7
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:20,Classic,200₹,160,31
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:20,Executive,220₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:20,Royale,240₹,40,19
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Premium,295₹,12,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Deluxe,177₹,150,22
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:25,Classic,200₹,228,9
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:25,Recliner,350₹,14,3
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:25,Club,190₹,259,76
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:25,Royal,300₹,10,8
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,09:25,Excutive,177₹,130,25
Goa,InoxPorvorimBardez,403521,Kannada,09:25,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Kannada,09:25,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Kannada,09:25,RoyalRecliner,200₹,15,0
Goa,InoxPorvorimBardez,403521,Kannada,09:25,Royal,140₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:30,Normal,200₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:30,Executive,200₹,59,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:30,Premium,200₹,51,16
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:30,Vip,400₹,12,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:30,Club,112₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:30,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:30,RoyalRecliners,140₹,8,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:30,Royal,112₹,45,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:30,Normal,236₹,41,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:30,Executive,236₹,217,9
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:30,Premium,236₹,83,32
Anand,InfinityCinemas,388001,Hindi,09:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,09:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,09:30,Gold,110₹,60,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,09:30,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,09:30,Silver,80₹,54,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,09:30,Club,190₹,82,12
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,09:30,Executive,190₹,209,9
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:30,Classic,200₹,113,22
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:30,Recliner,350₹,12,9
Pune,CinepolisNexusWestend,411007,Kannada,09:30,Executive,150₹,63,0
Pune,CinepolisNexusWestend,411007,Kannada,09:30,Premium,150₹,49,2
Pune,CinepolisNexusWestend,411007,Kannada,09:30,Normal,150₹,23,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:30,Executive,175₹,313,19
Faizabad,ParadiseDdPlex,224001,Hindi,09:30,Diamond,100₹,20,0
Faizabad,ParadiseDdPlex,224001,Hindi,09:30,Gold,100₹,144,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,09:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,09:30,Gold,160₹,100,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:30,Club,190₹,74,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:30,Executive,190₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:30,RoyaleRecliners,300₹,12,4
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:30,Classic,200₹,152,28
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Recliner,250₹,11,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Prime,200₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Classic,130₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Lounger,150₹,10,2
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Classic,100₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Recliner,250₹,15,4
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Prime,100₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,PrimePlus,100₹,84,1
Goa,ZSquareMultiplexVasco,403802,Hindi,09:30,Golden,125₹,63,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Platinum,200₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Gold,200₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Silver,180₹,76,0
Hyderabad,PvrKukatpally,500072,Telugu,09:30,Classic,200₹,250,24
Hyderabad,PvrKukatpally,500072,Telugu,09:30,Recliner,350₹,12,12
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,09:30,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,09:30,SecondClass,100₹,368,368
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:35,Classic,200₹,196,16
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:35,Execuitve,112₹,29,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:35,Premier,140₹,130,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:35,Silver,140₹,79,4
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,09:40,Classic,200₹,140,23
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:40,Classic,120₹,104,18
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:40,Prime,150₹,7,2
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,09:45,Normal,177₹,20,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,09:45,Executive,177₹,149,25
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:45,Club,112₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:45,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:45,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:45,Royale,112₹,21,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,09:45,Executive,200₹,147,4
Kochi,PvrOberonMallErnakulam,682024,Malayalam,09:45,Classic,100₹,36,3
Kochi,PvrOberonMallErnakulam,682024,Malayalam,09:45,ClassicPlus,129₹,81,47
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:45,Club,112₹,111,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:45,Executive,90₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:45,RoyalRecliner,190₹,13,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:45,Royal,112₹,51,9
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Classic,90₹,26,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Prime,130₹,95,27
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:50,Normal,236₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:50,Executive,236₹,87,25
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:50,Premium,236₹,35,15
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:50,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:50,Executive,150₹,106,3
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:50,Premium,150₹,46,20
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:50,Classic,200₹,161,10
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,09:55,Platinum,100₹,151,19
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:00,Premium,147₹,73,28
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:00,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:00,Normal,147₹,28,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,10:00,Special,110₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,10:00,Executive,110₹,93,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,10:00,Classic,112₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,10:00,Prime,112₹,40,2
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Gold,100₹,45,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,10:00,GoldOffline,110₹,203,35
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:00,Executive,200₹,225,6
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:00,Royal,350₹,11,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Normal,200₹,190,6
Belagavi,InoxCampRoadBelgaum,590001,Kannada,10:00,Club,150₹,160,6
Belagavi,InoxCampRoadBelgaum,590001,Kannada,10:00,Executive,150₹,72,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,10:00,Royal,150₹,37,1
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,10:00,Insignia,350₹,49,27
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:00,Insignia,300₹,38,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:00,Club,190₹,52,15
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:00,Executive,190₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:00,Royal,300₹,14,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:00,Vip,400₹,11,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:00,Premium,220₹,30,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:00,Executive,200₹,60,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:00,Normal,180₹,26,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:00,Premium,130₹,42,37
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:00,Executive,130₹,129,21
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:00,Normal,130₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:00,Vip,300₹,10,6
Pune,PvrMarketCityVimanNagar,411014,Kannada,10:00,Recliner,250₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Kannada,10:00,PrimePlus,200₹,28,8
Pune,PvrMarketCityVimanNagar,411014,Kannada,10:00,Prime,110₹,221,29
Pune,PvrMarketCityVimanNagar,411014,Kannada,10:00,Classic,110₹,80,1
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Platinum,100₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Gold,100₹,25,0
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,DressCircle,110₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,150₹,123,90
Tinsukia,RanggharCinema,786125,Hindi,10:00,Gold,200₹,75,25
Karkala,PlanetTheatreMarketRoad,574104,Kannada,10:00,FirstClass,120₹,98,72
Baindur,ShankarTheatreBaindur,576214,Kannada,10:00,Balcony,100₹,342,247
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Kannada,10:00,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Kannada,10:00,Silver,130₹,185,125
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,Second,100₹,676,612
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,15,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,259,8
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,RoyalRecliner,230₹,12,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:00,Club,112₹,157,5
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:00,Executive,112₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:00,Royale,190₹,6,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:00,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:00,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:00,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:00,SilverC,112₹,18,0
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,10:00,First,120₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,10:00,Second,120₹,554,404
Bengaluru,PrithviTheatreNagavara,560032,Kannada,10:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Kannada,10:00,Second,120₹,576,522
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:00,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:00,Gold,110₹,140,26
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:00,Silver,80₹,19,0
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Second,120₹,546,283
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:00,Diamond,200₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:00,Gold,150₹,513,274
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,10:00,Sofa,300₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,10:00,Gold,200₹,309,28
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,10:05,ExecutiveOffline,100₹,132,18
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:10,Gold,177₹,189,5
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:10,Silver,112₹,62,5
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:15,ExecutiveOffline,110₹,131,22
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:15,Classic,150₹,198,5
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,10:15,Executive,200₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,10:15,Normal,200₹,51,0
Ghaziabad,WaveKaushambi,201012,Hindi,10:15,Classic,150₹,178,15
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:15,Couple,179₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,10:15,Recliner,179₹,72,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:15,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:15,Premier,112₹,85,5
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:15,Silver,112₹,26,2
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,10:15,First,80₹,302,100
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Silver,120₹,209,149
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,10:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,10:15,GoldClass,110₹,532,512
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:15,Classic,190₹,87,3
Harihara,JayashreeTheatre,577601,Kannada,10:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,10:20,SecondClass,81₹,472,472
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:30,Marvel,100₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:30,Royal,100₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:30,Executive,110₹,103,9
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:30,Recliner,200₹,17,6
Vita,SuriyaNovaCinemas,415311,Hindi,10:30,Gold,120₹,93,7
Vita,SuriyaNovaCinemas,415311,Hindi,10:30,Silver,120₹,56,0
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,10:30,Diamond,100₹,28,0
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,10:30,Gold,100₹,168,1
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:30,Silver,90₹,210,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:30,Platinum,200₹,17,4
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,10:30,ExecutiveOffline,100₹,172,19
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,10:30,Vip,200₹,7,3
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:30,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:30,Gold,160₹,97,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:30,Silver,100₹,24,23
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:30,Gold,120₹,361,281
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,SilverClass,100₹,729,669
Malda,RupkothaCinemaHallMalda,732101,Hindi,10:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,732101,Hindi,10:30,DressCircle,60₹,99,42
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,10:30,Gold,100₹,452,352
