City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:40,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:40,Executive,170₹,67,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:40,Premium,190₹,17,2
Patna,CinepolisPMMallPatna,800013,Hindi,09:45,Normal,180₹,161,3
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:45,Prime,100₹,139,25
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:45,Recliner,220₹,14,6
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:45,Classic,80₹,34,2
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,09:50,Club,120₹,200,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,09:50,Insignia,277₹,43,2
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:00,Classic,80₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:00,Prime,90₹,181,31
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:00,Recliner,180₹,36,4
Katni,CineworldzCinema,483501,Hindi,10:00,Platinum,140₹,10,0
Katni,CineworldzCinema,483501,Hindi,10:00,Gold,110₹,48,0
Katni,CineworldzCinema,483501,Hindi,10:00,Silver,89₹,36,0
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,140₹,123,79
Bengaluru,InoxGarudaYelahanka,560064,Kannada,10:00,Club,129₹,111,3
Bengaluru,InoxGarudaYelahanka,560064,Kannada,10:00,Executive,120₹,60,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Recliner,190₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Prime,100₹,146,16
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,10:05,Insignia,277₹,47,6
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,10:10,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,10:10,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,10:10,Executive,150₹,13,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:10,Premium,130₹,36,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:10,Executive,130₹,129,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:10,Normal,130₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:10,Vip,300₹,10,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,10:10,Club,120₹,108,1
Tumakuru,InoxSMallTumakuru,572106,Kannada,10:10,Executive,120₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,10:10,Royal,184₹,10,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:10,Classic,199₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:10,Prime,199₹,68,18
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:15,Normal,200₹,141,3
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:15,Vip,350₹,7,7
Gajapathinagaram,SuryaMahal,535270,Telugu,10:15,Premium,100₹,283,21
Gajapathinagaram,SuryaMahal,535270,Telugu,10:15,NonPremium,70₹,191,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:20,Platinum,299₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:20,PlatinumSuperior,299₹,15,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Vip,450₹,9,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Premium,170₹,44,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Executive,160₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Normal,150₹,23,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:25,Classic,99₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:25,Prime,99₹,55,4
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,10:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,10:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,10:30,Third,100₹,288,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,First,80₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,First,80₹,517,517
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,10:30,Balcony,139₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,10:30,Firstclass,95₹,613,429
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,Premium,150₹,184,38
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,NonPremium,100₹,96,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Gold,150₹,193,19
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:30,Club,120₹,71,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:30,Executive,120₹,96,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,10:30,DiamondCircle,130₹,141,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:35,DressCircle,140₹,140,2
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:35,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:35,Royale,140₹,30,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:35,Insignia,300₹,32,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,10:40,FirstClass,100₹,129,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,10:40,Executive,112₹,348,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,10:40,Normal,112₹,82,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:40,Classic,99₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:40,Prime,99₹,162,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:40,PrimePlus,99₹,65,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,Balcony,145₹,216,178
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,ThirdClass,40₹,82,82
NewDelhi,PvrNaraina,110028,Hindi,10:50,Classic,110₹,90,0
NewDelhi,PvrNaraina,110028,Hindi,10:50,ClassicPlus,120₹,60,3
NewDelhi,PvrNaraina,110028,Hindi,10:50,Prime,130₹,58,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,11:00,Normal,150₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,11:00,Executive,170₹,89,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,11:00,Premium,190₹,66,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,11:00,Vip,400₹,14,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,First,100₹,312,208
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,Sofa,150₹,49,14
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,SecondClass,100₹,14,14
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,100₹,100,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,ABox,145₹,26,2
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,Premium,145₹,497,5
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,NonPremium,100₹,183,0
Kozhikode,RegalCinema,673001,Malayalam,11:00,FirstClassSc2,200₹,158,8
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,PremiumClass,100₹,192,52
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,112₹,390,195
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,248,108
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,Balcony,100₹,125,0
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,SecondClass,80₹,14,14
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,ThirdClass,50₹,13,13
Nalgonda,TirumalaTheater,508002,Telugu,11:00,Balcony,110₹,439,89
Nalgonda,TirumalaTheater,508002,Telugu,11:00,FirstClass,50₹,133,0
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,DressCircle,150₹,466,130
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,FirstClass,100₹,163,52
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,ThirdClass,50₹,157,100
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Vip,300₹,16,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Premium,130₹,44,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Executive,130₹,135,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Normal,130₹,44,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,11:00,Club,129₹,111,6
Bengaluru,InoxGarudaYelahanka,560064,Kannada,11:00,Executive,120₹,72,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:00,Normal,190₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:00,Executive,190₹,167,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:00,Premium,190₹,69,21
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Normal,170₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Executive,190₹,178,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Premium,210₹,67,4
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,FirstClass,80₹,152,1
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,80₹,72,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,11:01,Club,120₹,264,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:05,Club,177₹,200,5
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:05,Royal,295₹,7,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:10,Club,130₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:10,Executive,100₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:10,RoyalRecliner,200₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:10,Royal,130₹,16,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:10,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:10,Executive,140₹,135,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:10,Premium,140₹,42,2
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,11:15,Gold,138₹,18,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,11:15,Prime,138₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,11:15,Classic,138₹,42,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:15,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:15,SecondClass,80₹,80,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,11:15,ExecutiveOffline,100₹,119,23
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,11:15,Executive,200₹,103,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,197,61
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,11:15,FirstClass,110₹,313,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,11:15,SecondClass,80₹,88,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,PlatinumClass,112₹,156,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:20,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:20,NonPremium,78₹,60,48
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,11:25,PrimePlus,350₹,30,8
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,11:25,Prime,350₹,11,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,175,54
Hyderabad,Kumar70MmKachiguda,500027,Telugu,11:30,Balcony,100₹,346,266
Hyderabad,Kumar70MmKachiguda,500027,Telugu,11:30,DressCircle,70₹,170,128
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Silver,75₹,48,2
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,FirstClass,130₹,635,135
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:30,FirstClass,80₹,319,173
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:30,SecondClass,90₹,149,53
Kakinada,MayuriAcDts,533001,Telugu,11:30,Premium,112₹,351,3
Kakinada,MayuriAcDts,533001,Telugu,11:30,NonPremium,75₹,118,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,11:30,Club,120₹,76,3
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,11:30,Executive,120₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,11:30,Royale,230₹,8,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Classic,106₹,152,12
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Recliner,203₹,12,0
Kolkata,SonaliCinemaDunlop,700108,Hindi,11:30,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Hindi,11:30,RearStall,60₹,936,901
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,11:30,Balcony,110₹,498,250
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,11:35,Club,138₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,11:35,Executive,120₹,50,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,Classic,152₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,Prime,249₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,ClassicPlus,152₹,124,4
Rourkela,PvrForumRourkela,769004,Hindi,12:00,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,12:00,Prime,99₹,98,19
Rourkela,PvrForumRourkela,769004,Hindi,12:00,PrimePlus,99₹,12,2
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,RareStall,50₹,640,611
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Comfort,110₹,310,156
SawaiMadhopur,PremMandirSwm,322001,Hindi,12:00,Balcony,100₹,20,0
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,312001,Hindi,12:00,Balcony,100₹,20,0
Jhalawar,PremMandirJhw,326001,Hindi,12:00,Balcony,100₹,20,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,12:00,Executive,150₹,74,1
Kolkata,AjantaCinemaBehala,700038,Hindi,12:00,Balcony,150₹,106,82
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:00,Classic,175₹,198,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:00,Prime,193₹,130,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:00,Recliner,304₹,35,14
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,12:00,GoldOffline,130₹,203,27
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:10,Club,147₹,312,11
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:10,Royal,230₹,13,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:10,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:10,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:10,Royal,112₹,22,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,Golden,150₹,211,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,Royal,170₹,47,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,12:20,Club,184₹,112,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,12:20,Executive,166₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,12:20,Royal,277₹,11,2
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,SpecialClass,70₹,80,80
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:25,Club,200₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:25,Executive,170₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:25,RoyaleRecliners,230₹,5,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:25,Royale,210₹,49,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:25,Classic,120₹,220,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:25,Prime,166₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:30,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:30,Executive,150₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:30,Normal,150₹,24,0
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:30,Classic,175₹,115,3
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:30,Prime,193₹,17,0
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:30,Recliner,258₹,14,1
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,12:30,Gold,150₹,147,5
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,12:30,Premiere,150₹,51,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:40,PrimePlus,175₹,66,17
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:40,Prime,125₹,65,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:40,Classic,100₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:40,Recliner,400₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:40,RoyalRecliner,240₹,6,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:40,Royal,140₹,70,6
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:40,Club,140₹,100,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:40,Executive,140₹,12,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,12:45,Platinum,150₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,12:45,Gold,120₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,12:45,Silver,100₹,100,0
Pune,PvrCityOneMallPimpri,411018,Hindi,12:45,Classic,120₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,12:45,Prime,140₹,125,0
Pune,PvrCityOneMallPimpri,411018,Hindi,12:45,Recliner,190₹,12,2
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,12:45,ExecutiveOffline,110₹,96,2
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,12:45,GoldLounge,190₹,32,6
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:45,Gold,140₹,24,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:45,Club,147₹,268,11
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:45,Royal,230₹,8,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:45,Classic,147₹,122,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:45,Prime,166₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:45,Recliner,277₹,14,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:45,Executive,130₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:45,Premier,130₹,151,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:45,Silver,130₹,146,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:45,Budget,60₹,28,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:45,Elite,190₹,170,6
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:50,Normal,190₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:50,Executive,190₹,176,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:50,Premium,190₹,70,12
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:50,Club,170₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:50,Executive,150₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:50,Royale,200₹,71,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:50,Club,190₹,134,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:50,Executive,60₹,22,8
