City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Diamond,112₹,468,248
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Gold,100₹,590,341
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Silver,78₹,322,138
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:10,Classic,138₹,71,0
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:15,SecondClass,100₹,368,368
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Classic,175₹,63,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Recliner,323₹,7,0
NewDelhi,PvrVegasDwarka,110078,Hindi,15:40,Prime,250₹,38,0
NewDelhi,PvrVegasDwarka,110078,Hindi,15:40,Classic,199₹,112,8
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,15:45,Prime,210₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,15:45,Classic,180₹,28,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,16:00,Recliner,258₹,5,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,16:00,Classic,129₹,210,4
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:00,Club,130₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:00,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:00,Royal,150₹,5,0
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,16:00,Gold,369₹,20,0
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,16:00,Premiere,175₹,280,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:00,Club,210₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:00,Executive,200₹,50,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:00,Club,193₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:00,Executive,193₹,50,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:01,Club,129₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:01,Executive,120₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:01,Royal,138₹,5,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:05,Classic,184₹,73,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:05,Recliner,323₹,9,4
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:05,Normal,170₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:05,Executive,170₹,176,4
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:05,Premium,170₹,70,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,17:30,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,17:30,Executive,150₹,81,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,17:30,Premium,150₹,33,24
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:30,Balcony,139₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:30,Firstclass,95₹,613,429
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,First,100₹,312,208
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,17:55,Normal,150₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,17:55,Executive,170₹,178,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,17:55,Premium,190₹,67,11
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:00,Lounger,218₹,11,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:00,Classic,212₹,161,20
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,FirstClass,101₹,411,311
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:20,Classic,175₹,140,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:20,Prime,193₹,96,15
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:20,Recliner,369₹,28,8
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,18:25,Classic,138₹,133,19
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Diamond,112₹,468,248
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Gold,100₹,590,341
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Silver,78₹,322,138
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:35,Gold,150₹,193,21
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:35,Normal,140₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:35,Executive,160₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:35,Premium,180₹,87,5
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,18:40,Club,193₹,260,3
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,18:40,Royal,323₹,10,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Club,210₹,84,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Executive,210₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Royale,350₹,12,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,18:50,Club,175₹,67,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,18:50,Executive,166₹,112,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Club,218₹,84,43
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Executive,218₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Royale,332₹,12,12
Karkala,PlanetTheatreMarketRoad,574104,Kannada,19:00,FirstClass,120₹,98,70
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,First,100₹,312,208
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:00,Normal,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:00,Executive,180₹,81,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:00,Premium,180₹,33,13
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,FirstClass,101₹,411,311
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Balcony,139₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Firstclass,95₹,613,429
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,21:15,Normal,180₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,21:15,Executive,180₹,59,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,21:15,Premium,180₹,41,34
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,21:15,Vip,400₹,12,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:25,Classic,184₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:25,Prime,203₹,20,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:25,Recliner,323₹,13,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:40,Prime,230₹,69,26
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:40,Classic,210₹,28,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,22:00,Classic,129₹,220,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,22:00,Prime,157₹,23,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,22:00,Diamond,112₹,468,248
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,22:00,Gold,100₹,590,341
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,22:00,Silver,78₹,322,138
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,22:05,Classic,99₹,92,7
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,22:05,Prime,99₹,13,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:10,Recliner,323₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:10,Classic,184₹,210,7
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,22:20,Premier,212₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,22:20,Gold,230₹,41,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:30,Normal,170₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:30,Executive,170₹,176,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:30,Premium,170₹,70,15
