City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Premier,140₹,85,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Silver,140₹,26,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:50,Club,166₹,70,9
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:50,Executive,157₹,128,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:50,Royale,230₹,9,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:00,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:00,Premium,190₹,48,14
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:00,Executive,170₹,52,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:00,Normal,150₹,23,0
Karkala,PlanetTheatreMarketRoad,574104,Kannada,13:00,FirstClass,120₹,98,70
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,13:05,Premiere,112₹,200,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,13:05,Red,112₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,13:05,Silver,112₹,235,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,RoyalRecliner,290₹,10,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,Royal,170₹,13,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,Club,170₹,66,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,Executive,130₹,22,1
Goa,InoxOsiaGWingMargao,403601,Hindi,13:30,Club,150₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,13:30,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,13:30,Royale,170₹,57,4
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,13:40,FirstClass,100₹,129,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,14:00,Special,104₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,14:00,Executive,120₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,14:00,Gold,230₹,10,0
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,SecondClass,50₹,95,95
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,14:15,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,14:15,NonPremium,90₹,68,68
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,14:15,1FirstClass,100₹,282,58
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,SecondClass,110₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,ThirdClass,80₹,82,0
Harihara,JayashreeTheatre,577601,Kannada,14:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,14:20,SecondClass,81₹,472,472
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:30,FirstClass,110₹,314,218
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:30,SecondClass,70₹,100,100
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,170,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:40,Elite,190₹,170,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:40,Budget,60₹,28,28
Raichur,MirajCinemasRaichur,584102,Kannada,14:45,Silver,147₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,14:45,Executive,166₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,14:45,Gold,184₹,61,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,14:55,Club,166₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,14:55,Executive,147₹,60,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Comfort,110₹,310,156
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,15:00,Gold,323₹,24,9
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,15:00,GoldPrime,369₹,12,6
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,15:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,15:00,Balcony,80₹,20,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,15:10,Gold,323₹,14,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,15:10,GoldPrime,369₹,7,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,15:10,Club,200₹,162,4
Kolkata,InoxQuestMallBallygunge,700017,Hindi,15:10,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,15:10,RoyalRecliner,380₹,10,8
Kolkata,InoxQuestMallBallygunge,700017,Hindi,15:10,Royal,210₹,48,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:30,Prime,99₹,87,33
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:30,PrimePlus,99₹,10,10
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:30,Classic,99₹,24,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:35,Normal,60₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:35,Executive,152₹,124,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Club,166₹,70,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Executive,157₹,128,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Royale,230₹,9,4
Hyderabad,PvrInorbitCyberabad,500081,Telugu,15:40,Classic,200₹,161,27
CoochBehar,NewCinemaBangchatraRoad,736101,Hindi,15:45,Balcony,80₹,87,45
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,15:50,Classic,200₹,132,21
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,15:50,Recliner,350₹,8,2
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,15:55,Classic,200₹,117,43
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:15,Vip,500₹,9,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:15,Premium,210₹,44,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:15,Executive,190₹,52,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:15,Normal,170₹,23,1
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,17:30,Special,104₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,17:30,Executive,120₹,234,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,17:30,Gold,230₹,11,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,17:45,FirstClass,100₹,129,0
Raichur,MirajCinemasRaichur,584102,Kannada,17:45,Silver,147₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,17:45,Executive,166₹,90,4
Raichur,MirajCinemasRaichur,584102,Kannada,17:45,Gold,184₹,61,10
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Comfort,110₹,310,156
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,18:00,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,18:00,NonPremium,90₹,68,68
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,SecondClass,50₹,95,95
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,18:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,18:00,Balcony,80₹,20,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,18:05,Club,129₹,362,8
Belagavi,InoxCampRoadBelgaum,590001,Kannada,18:05,Executive,129₹,125,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,18:05,Royal,129₹,40,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,18:05,Classic,129₹,133,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:10,Club,190₹,165,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:10,Executive,60₹,25,2
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,18:15,1FirstClass,100₹,282,58
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,FirstClass,110₹,314,218
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,SecondClass,70₹,100,100
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,170,0
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,18:15,Premium,145₹,392,27
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,18:15,NonPremium,100₹,204,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,SecondClass,110₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,ThirdClass,80₹,82,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,LowerBalcony,112₹,529,321
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,309,167
Harihara,JayashreeTheatre,577601,Kannada,18:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,18:20,SecondClass,81₹,472,472
Bengaluru,InoxGarudaYelahanka,560064,Kannada,18:20,Club,184₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,18:20,Executive,175₹,60,0
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,18:35,Gold,500₹,16,0
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,18:35,GoldPrime,550₹,8,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Club,184₹,84,17
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Executive,184₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Royale,267₹,12,2
CoochBehar,NewCinemaBangchatraRoad,736101,Hindi,18:45,Balcony,80₹,87,45
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:00,Classic,60₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:00,Prime,190₹,102,38
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:00,Classic,129₹,36,6
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:00,ClassicPlus,160₹,81,26
AtmakurNellore,SriRamakrishnaAtmakurNellore,524322,Telugu,19:00,FristClass,100₹,276,116
Thane,InoxKorumMallThaneW,400606,Hindi,19:10,Club,180₹,150,5
Thane,InoxKorumMallThaneW,400606,Hindi,19:10,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,19:10,Royal,280₹,24,0
Karkala,PlanetTheatreMarketRoad,574104,Kannada,19:15,FirstClass,120₹,98,70
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,19:25,Club,180₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,19:25,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,19:25,Royal,200₹,59,1
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Gold,120₹,361,281
Goa,InoxOldGmcDbRoad,403001,Hindi,19:30,Club,190₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,19:30,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,19:30,Royal,210₹,75,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:35,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:35,Silver,177₹,21,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,20:40,FirstClass,100₹,129,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Comfort,110₹,310,156
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,21:00,1FirstClass,100₹,282,58
Hyderabad,SvCineSquarePatancheru,502319,Telugu,21:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,21:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,21:00,SecondClass,50₹,95,95
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,21:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,21:00,Balcony,80₹,20,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,FirstClass,110₹,314,218
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,SecondClass,70₹,100,100
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,21:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,21:15,SecondClass,110₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,21:15,ThirdClass,80₹,82,0
Harihara,JayashreeTheatre,577601,Kannada,21:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,21:20,SecondClass,81₹,472,472
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,21:30,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,21:30,Executive,177₹,143,24
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,21:30,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,21:30,NonPremium,90₹,68,68
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:30,Club,170₹,202,13
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:30,Executive,150₹,39,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,170,0
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,21:30,Premium,145₹,392,29
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,21:30,NonPremium,100₹,204,3
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,21:30,ClassicOffline,110₹,118,7
Bengaluru,InoxGarudaYelahanka,560064,Kannada,21:45,Club,184₹,111,15
Bengaluru,InoxGarudaYelahanka,560064,Kannada,21:45,Executive,175₹,60,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,21:50,Club,190₹,165,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,21:50,Executive,60₹,25,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,21:55,Classic,99₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,21:55,Prime,99₹,13,9
Hyderabad,PvrKukatpally,500072,Telugu,22:00,Classic,200₹,232,82
Hyderabad,PvrKukatpally,500072,Telugu,22:00,Recliner,350₹,12,11
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,22:00,Gold,415₹,24,3
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,22:00,GoldPrime,508₹,6,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,22:10,Platinum,149₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,22:10,Gold,149₹,40,2
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,22:10,Silver,149₹,18,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:30,Club,150₹,109,5
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:30,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:30,Royale,230₹,2,2
