City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:05,Normal,140₹,28,0
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,11:15,Balcony,100₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,11:15,FirstClass,50₹,70,70
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,11:15,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,11:15,SecondClass,60₹,105,105
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:25,Vip,350₹,12,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:25,Premium,180₹,38,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:25,Executive,170₹,68,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:25,Normal,150₹,30,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:30,Club,130₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:30,Executive,100₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:30,RoyalRecliner,200₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:30,Royal,130₹,16,0
Goa,InoxOsiaGWingMargao,403601,Hindi,11:45,Club,112₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,11:45,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,11:45,Royale,140₹,57,3
Goa,InoxOldGmcDbRoad,403001,Hindi,11:45,Club,170₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,11:45,Executive,150₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,11:45,Royal,190₹,95,5
Gadag,SriMahalaxmiTheatre,582101,Kannada,11:45,Balcony,150₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,11:45,DressCircle,100₹,203,0
Kolkata,ChhabigharCinemaBaithakkhana,700009,Hindi,12:00,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Hindi,12:00,RearStall,80₹,502,148
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Classic,106₹,139,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Prime,129₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Recliner,212₹,14,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:15,Normal,130₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:15,Executive,155₹,88,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:15,Premium,175₹,52,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:25,Lounger,166₹,11,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:25,Classic,147₹,177,7
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,12:35,Executive,160₹,134,5
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,12:35,Normal,160₹,56,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:35,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:35,Prime,130₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:35,Recliner,230₹,11,5
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:45,Normal,170₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:45,Executive,170₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:45,Premium,170₹,58,10
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:00,Gold,150₹,213,22
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:00,Lounger,157₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:00,Classic,147₹,209,3
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:00,Prime,166₹,78,35
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:00,Recliner,230₹,40,11
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Classic,99₹,101,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Prime,99₹,13,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:10,Club,250₹,68,2
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:10,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:10,Royal,280₹,148,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:10,Club,120₹,67,6
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:10,Executive,120₹,112,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:15,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:15,Executive,140₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:15,RoyaleRecliners,250₹,11,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:15,Royale,140₹,38,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:15,Club,160₹,80,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:15,Executive,140₹,47,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:15,RoyalRecliner,280₹,15,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:15,Royal,170₹,47,2
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,13:45,Balcony,139₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,13:45,Firstclass,95₹,613,429
Bengaluru,VinayakaTheatreChamarajpet,560018,Kannada,13:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Kannada,13:45,Gold,100₹,704,644
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:50,Club,140₹,109,7
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:50,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:50,Royale,220₹,2,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,14:10,Club,120₹,71,7
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,14:10,Executive,120₹,96,0
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:15,ABox,100₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:15,BBox,100₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:15,ReservedClass,80₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:15,FirstClass,60₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:15,SecondClass,40₹,75,75
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,14:30,Balcony,100₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,14:30,FirstClass,50₹,70,70
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,14:30,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,14:30,SecondClass,60₹,105,105
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,14:45,Classic,106₹,85,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,14:45,Prime,129₹,37,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,14:45,Recliner,212₹,9,3
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:00,Normal,130₹,163,5
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,Balcony,150₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,DressCircle,100₹,203,0
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:15,SecondClass,100₹,368,368
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,Classic,138₹,133,2
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,Prime,138₹,69,9
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,Recliner,277₹,13,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:20,Classic,106₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:20,Prime,129₹,20,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:20,Recliner,212₹,13,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:30,Normal,150₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:30,Executive,170₹,178,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:30,Premium,190₹,88,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,15:40,Classic,129₹,133,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:45,Classic,138₹,135,16
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:45,Recliner,230₹,12,8
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,15:50,Club,170₹,296,6
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,15:50,Royal,240₹,9,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:50,Classic,138₹,135,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:50,Prime,157₹,72,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:50,Recliner,230₹,17,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:55,Normal,170₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:55,Executive,170₹,167,7
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:55,Premium,170₹,69,15
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,15:55,Normal,140₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,15:55,Executive,160₹,225,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,15:55,Premium,180₹,87,10
Karkala,PlanetTheatreMarketRoad,574104,Kannada,16:00,FirstClass,120₹,98,70
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,Balcony,120₹,90,42
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,RearStall,80₹,176,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:00,Executive,140₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:00,Premier,150₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:00,Silver,150₹,37,8
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:00,Classic,150₹,181,34
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:00,Recliner,250₹,9,5
Tumakuru,InoxSMallTumakuru,572106,Kannada,16:25,Insignia,323₹,29,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,16:45,Premier,212₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,16:45,Gold,230₹,41,4
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:30,Balcony,139₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:30,Firstclass,95₹,613,429
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,17:35,Club,129₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,17:35,Executive,129₹,96,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,17:35,Premium,150₹,44,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,17:35,Executive,150₹,135,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,17:35,Normal,150₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,17:45,Normal,180₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,17:45,Executive,200₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,17:45,Premium,220₹,36,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,Balcony,150₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,DressCircle,100₹,203,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:10,Club,184₹,234,15
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:10,Royal,212₹,4,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,18:10,Royale,350₹,44,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,18:10,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,18:10,Executive,160₹,94,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,18:10,Premium,180₹,59,24
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,18:15,Balcony,100₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,18:15,FirstClass,50₹,70,70
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,18:15,ABox,100₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,18:15,BBox,100₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,18:15,ReservedClass,80₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,18:15,FirstClass,60₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,18:15,SecondClass,40₹,75,75
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,18:15,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,18:15,SecondClass,60₹,105,105
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,18:15,Gold,461₹,16,2
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,18:15,GoldPrime,508₹,8,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,18:15,Sofa,110₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,18:15,Premium,110₹,316,134
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,18:15,NonPremium,90₹,131,102
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:20,Club,203₹,84,14
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:20,Executive,193₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:20,Royale,286₹,12,5
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:25,Gold,150₹,193,20
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:35,Normal,170₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:35,Executive,170₹,176,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:35,Premium,170₹,70,10
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,18:40,Club,129₹,90,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,18:40,Executive,129₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,18:40,Royale,230₹,8,0
CoochBehar,NewCinemaBangchatraRoad,736101,Hindi,18:45,Balcony,80₹,87,45
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:45,Vip,500₹,14,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:45,Premium,200₹,69,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:45,Executive,180₹,76,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:45,Normal,160₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,18:50,Club,200₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,18:50,Executive,180₹,24,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,18:50,RoyalRecliner,370₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,18:50,Royal,210₹,28,2
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:50,Classic,60₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:50,Prime,190₹,102,38
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,18:50,Gold,120₹,196,25
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,18:50,Club,200₹,60,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,18:50,Executive,190₹,90,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,18:50,RoyaleRecliners,250₹,9,5
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:50,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:50,Executive,160₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:50,Premium,180₹,64,6
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:00,Normal,170₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:00,Executive,170₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:00,Premium,170₹,58,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Classic,157₹,220,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Prime,175₹,104,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Recliner,277₹,33,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:00,Classic,157₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:00,Prime,175₹,40,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:00,Recliner,258₹,14,5
Dehradun,PvrPacificMallDehradun,248001,Hindi,19:30,Prime,99₹,72,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,19:30,Classic,99₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,20:05,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,20:05,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,20:05,Premium,240₹,59,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,20:35,Vip,350₹,12,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,20:35,Premium,180₹,38,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,20:35,Executive,170₹,68,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,20:35,Normal,150₹,30,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Balcony,139₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Firstclass,95₹,613,429
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,21:00,Club,129₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,21:00,Executive,129₹,96,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,Balcony,150₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,DressCircle,100₹,203,0
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,21:15,Balcony,100₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,21:15,FirstClass,50₹,70,70
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,21:15,ABox,100₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,21:15,BBox,100₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,21:15,ReservedClass,80₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,21:15,FirstClass,60₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,21:15,SecondClass,40₹,75,75
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,21:30,Club,203₹,70,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,21:30,Executive,193₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,21:30,Royale,286₹,9,0
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,21:30,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,21:30,SecondClass,60₹,105,105
Bengaluru,InoxGarudaYelahanka,560064,Kannada,21:45,Club,200₹,111,2
Bengaluru,InoxGarudaYelahanka,560064,Kannada,21:45,Executive,190₹,60,0
NewDelhi,PvrVegasDwarka,110078,Hindi,21:45,Classic,149₹,76,9
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,21:55,Club,184₹,219,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,21:55,Royal,212₹,10,2
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,22:00,Club,157₹,264,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,22:05,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,22:05,Executive,160₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,22:05,Premium,180₹,64,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,22:10,Club,200₹,60,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,22:10,Executive,190₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,22:10,RoyaleRecliners,250₹,9,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:20,Recliner,258₹,4,1
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:20,Classic,157₹,210,5
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:20,Classic,152₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:20,Prime,249₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:20,ClassicPlus,152₹,116,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,22:30,Club,129₹,103,3
Tumakuru,InoxSMallTumakuru,572106,Kannada,22:30,Executive,129₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,22:30,Royal,230₹,11,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:30,Classic,166₹,158,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:30,Prime,184₹,81,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:30,Recliner,277₹,18,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,22:30,Classic,157₹,73,3
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,22:30,Recliner,277₹,9,5
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:45,Classic,99₹,75,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:45,Prime,99₹,74,7
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,23:00,Classic,150₹,144,30
Noida,PvrLogixCityCentreNoida,201301,Hindi,23:00,Classic,99₹,82,8
