City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,170,0
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,14:30,FirstClass,110₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,14:30,SecondClass,80₹,108,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:30,FirstClass,110₹,314,218
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:30,SecondClass,70₹,100,100
Tumakuru,InoxSMallTumakuru,572106,Kannada,14:40,Club,120₹,108,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,14:40,Executive,120₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,14:40,Royal,230₹,10,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:40,Elite,190₹,170,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:40,Budget,60₹,28,28
Bengaluru,InoxGarudaYelahanka,560064,Kannada,14:55,Club,166₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,14:55,Executive,147₹,60,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Comfort,110₹,310,156
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,15:00,Gold,323₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,15:00,GoldPrime,369₹,6,4
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,15:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,15:00,Balcony,80₹,20,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:00,Classic,129₹,170,9
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:00,Recliner,212₹,12,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,Balcony,150₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,DressCircle,100₹,203,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,15:10,Club,200₹,162,6
Kolkata,InoxQuestMallBallygunge,700017,Hindi,15:10,Executive,180₹,30,4
Kolkata,InoxQuestMallBallygunge,700017,Hindi,15:10,RoyalRecliner,370₹,10,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,15:10,Royal,210₹,48,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:15,Classic,138₹,198,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:15,Prime,157₹,130,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:15,Recliner,230₹,35,19
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:30,Prime,99₹,87,21
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:30,PrimePlus,99₹,10,10
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:30,Classic,99₹,24,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:35,Normal,60₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:35,Executive,152₹,163,18
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:35,Normal,190₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:35,Executive,190₹,176,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:35,Premium,190₹,70,25
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:35,Classic,138₹,126,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:35,Prime,166₹,32,6
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:35,Recliner,323₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Club,166₹,70,11
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Executive,157₹,128,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Royale,230₹,9,5
Hyderabad,PvrInorbitCyberabad,500081,Telugu,15:40,Classic,200₹,161,29
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,15:50,Classic,200₹,132,21
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,15:50,Recliner,350₹,8,6
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,15:55,Classic,200₹,117,27
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:15,Vip,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:15,Premium,190₹,44,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:15,Executive,170₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:15,Normal,150₹,23,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,17:05,Club,129₹,103,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,17:05,Executive,129₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,17:05,Royal,230₹,11,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,17:45,FirstClass,100₹,129,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,First,100₹,312,208
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Comfort,110₹,310,156
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,18:00,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,18:00,NonPremium,90₹,68,68
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,18:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,18:00,Balcony,80₹,20,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,Balcony,150₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,DressCircle,100₹,203,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,18:05,Classic,129₹,133,7
Tumakuru,InoxSMallTumakuru,572106,Kannada,18:05,Club,129₹,108,9
Tumakuru,InoxSMallTumakuru,572106,Kannada,18:05,Executive,129₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,18:05,Royal,230₹,10,0
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,18:15,1FirstClass,100₹,282,58
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,170,0
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,18:15,Premium,145₹,392,27
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,18:15,NonPremium,100₹,204,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,FirstClass,110₹,314,218
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,SecondClass,70₹,100,100
Bengaluru,InoxGarudaYelahanka,560064,Kannada,18:20,Club,184₹,111,2
Bengaluru,InoxGarudaYelahanka,560064,Kannada,18:20,Executive,175₹,60,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:25,Normal,190₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:25,Executive,190₹,167,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:25,Premium,190₹,69,18
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:30,Classic,138₹,154,21
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:30,Recliner,230₹,12,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,18:30,Classic,138₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,18:30,Prime,166₹,49,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,18:30,Recliner,323₹,11,0
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,18:35,Gold,500₹,24,2
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,18:35,GoldPrime,550₹,8,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:35,Normal,160₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:35,Executive,180₹,178,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:35,Premium,200₹,67,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Club,184₹,84,28
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Executive,184₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Royale,267₹,12,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:45,Classic,157₹,198,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:45,Prime,175₹,130,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:45,Recliner,277₹,35,13
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:00,Classic,60₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:00,Prime,190₹,102,27
AtmakurNellore,SriRamakrishnaAtmakurNellore,524322,Telugu,19:00,FristClass,100₹,276,116
Thane,InoxKorumMallThaneW,400606,Hindi,19:10,Club,180₹,150,8
Thane,InoxKorumMallThaneW,400606,Hindi,19:10,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,19:10,Royal,280₹,24,3
Karkala,PlanetTheatreMarketRoad,574104,Kannada,19:15,FirstClass,120₹,98,70
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Normal,190₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Executive,190₹,176,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Premium,190₹,70,25
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,19:25,Club,180₹,50,3
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,19:25,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,19:25,Royal,200₹,59,9
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Gold,120₹,361,281
Goa,InoxOldGmcDbRoad,403001,Hindi,19:30,Club,190₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,19:30,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,19:30,Royal,210₹,75,9
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,19:30,Club,150₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,19:30,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,19:30,Royale,150₹,21,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:35,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:35,Silver,177₹,21,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,20:30,Club,129₹,103,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,20:30,Executive,129₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,20:30,Royal,230₹,11,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,20:40,FirstClass,100₹,129,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,First,100₹,312,208
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Comfort,110₹,310,156
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,21:00,1FirstClass,100₹,282,58
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,21:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,21:00,Balcony,80₹,20,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,Balcony,150₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,DressCircle,100₹,203,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,FirstClass,110₹,314,218
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,SecondClass,70₹,100,100
Tumakuru,InoxSMallTumakuru,572106,Kannada,21:30,Club,129₹,108,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,21:30,Executive,129₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,21:30,Royal,230₹,10,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,21:30,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,21:30,NonPremium,90₹,68,68
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:30,Club,170₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:30,Executive,150₹,39,4
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,21:30,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,21:30,Executive,177₹,143,20
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,170,0
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,21:30,Premium,145₹,392,29
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,21:30,NonPremium,100₹,204,3
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,21:30,FirstClass,110₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,21:30,SecondClass,80₹,108,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,21:45,Club,184₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,21:45,Executive,175₹,60,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,21:55,Classic,99₹,95,17
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,21:55,Prime,99₹,13,10
Hyderabad,PvrKukatpally,500072,Telugu,22:00,Classic,200₹,232,15
Hyderabad,PvrKukatpally,500072,Telugu,22:00,Recliner,350₹,12,8
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,22:00,Gold,415₹,24,6
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,22:00,GoldPrime,508₹,6,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,22:00,Classic,129₹,170,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,22:00,Recliner,212₹,12,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:00,Classic,138₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:00,Prime,166₹,49,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:00,Recliner,323₹,11,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,22:10,Normal,170₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,22:10,Executive,190₹,178,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,22:10,Premium,210₹,67,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:15,Classic,166₹,198,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:15,Prime,184₹,156,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:15,Recliner,277₹,39,11
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:30,Club,150₹,109,7
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:30,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:30,Royale,230₹,2,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:30,Normal,190₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:30,Executive,190₹,176,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:30,Premium,190₹,70,10
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,22:50,Normal,177₹,138,46
