City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:20,Classic,129₹,119,4
Bengaluru,PvrForumMallKoramangala,560095,Kannada,09:20,Classic,184₹,166,6
Bengaluru,PvrForumMallKoramangala,560095,Kannada,09:20,Recliner,323₹,12,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Club,100₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Executive,100₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,RoyaleRecliners,190₹,16,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Royal,112₹,55,3
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:25,Classic,200₹,201,17
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:30,Club,175₹,297,8
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:30,Royal,277₹,9,4
Shirur,DigiGoldNovaCinema,412210,Hindi,09:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:30,Silver,130₹,100,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,09:30,Platinum,120₹,276,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,09:30,Gold,120₹,120,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,09:30,Silver,120₹,72,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:30,Club,175₹,312,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:30,Royal,277₹,13,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,100₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,100₹,90,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,250₹,8,0
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,09:30,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,09:30,SecondClass,100₹,368,368
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:35,Kiddles,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:40,Vip,200₹,10,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:40,Executive,110₹,71,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:40,Normal,110₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:45,Marvel,90₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:45,Royal,90₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:45,Executive,90₹,84,13
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:45,Recliner,150₹,16,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:45,Premium,295₹,12,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:45,Deluxe,177₹,150,2
Belagavi,CarnivalKapeelNucleusMall,411001,Hindi,09:45,Platinum,130₹,140,2
Belagavi,CarnivalKapeelNucleusMall,411001,Hindi,09:45,Gold,130₹,85,0
Belagavi,CarnivalKapeelNucleusMall,411001,Hindi,09:45,Silver,130₹,51,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:45,Club,80₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:45,Gold,80₹,290,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:45,Platinum,80₹,15,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,09:50,Classic,200₹,256,37
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:50,Club,175₹,111,8
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:50,Executive,175₹,72,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,09:50,Classic,147₹,119,7
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:50,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:50,Premier,140₹,179,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:50,Silver,140₹,105,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Executive,110₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Premium,110₹,22,1
Faizabad,ParadiseDdPlex,224001,Hindi,09:50,Diamond,100₹,18,0
Faizabad,ParadiseDdPlex,224001,Hindi,09:50,Gold,100₹,108,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,09:50,Classic,200₹,143,22
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:50,Club,175₹,74,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:50,Executive,175₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:50,RoyaleRecliners,277₹,12,0
Hyderabad,PvrKukatpally,500072,Telugu,09:50,Classic,200₹,250,52
Hyderabad,PvrKukatpally,500072,Telugu,09:50,Recliner,350₹,12,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:50,Normal,210₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:50,Executive,220₹,98,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,09:50,Classic,184₹,138,9
Bengaluru,PvrForumMallKoramangala,560095,Kannada,09:50,Recliner,323₹,12,2
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,09:55,Recliner,350₹,22,22
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,09:55,Classic,200₹,248,248
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:55,Classic,200₹,160,15
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:55,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:55,Executive,200₹,142,5
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:55,Vip,350₹,13,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:55,RoyalRecliner,280₹,77,2
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,09:55,Platinum,100₹,151,16
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:00,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:00,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:00,Royal,150₹,59,16
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:00,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:00,Executive,160₹,114,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:00,Premium,180₹,58,22
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,10:00,Normal,95₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,10:00,Executive,112₹,138,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Normal,219₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Executive,219₹,133,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Premium,219₹,58,16
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Club,140₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Executive,140₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Royal,140₹,25,3
Rudrapur,MovieTimeRudrapur,263153,Hindi,10:00,Premier,99₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,10:00,Star,99₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,10:00,Standara,99₹,14,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:00,Club,112₹,231,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:00,Executive,112₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:00,Royale,190₹,6,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:00,Club,120₹,67,4
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:00,Executive,120₹,112,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:00,Excutive,177₹,137,7
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,10:00,Platinum,130₹,110,37
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,10:00,GoldOffline,110₹,188,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Normal,200₹,141,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Vip,350₹,7,7
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Executive,200₹,143,2
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,10:00,ExecutiveOffline,100₹,119,32
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:00,Normal,218₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:00,Executive,218₹,188,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:00,Premium,218₹,46,17
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Platinum,170₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,170₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,160₹,76,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:00,Classic,110₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:00,Prime,110₹,117,25
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:00,Recliner,170₹,11,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:00,Club,112₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:00,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:00,RoyalRecliners,140₹,8,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:00,Royal,112₹,45,0
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,140₹,123,79
Belur,SriRenukaTalkies,573121,Kannada,10:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,573121,Kannada,10:00,FirstClass,101₹,310,210
Karkala,PlanetTheatreMarketRoad,574104,Kannada,10:00,FirstClass,120₹,98,70
Baindur,ShankarTheatreBaindur,576214,Kannada,10:00,Balcony,100₹,342,247
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:00,Classic,190₹,87,1
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:00,Gold,100₹,196,98
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,10:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,10:00,Second,100₹,554,404
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,10:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,10:00,Gold,120₹,442,314
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:00,Gold,150₹,163,23
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,Second,100₹,676,612
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,Balcony,140₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,DressCircle,140₹,297,210
Bengaluru,PrithviTheatreNagavara,560032,Kannada,10:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Kannada,10:00,Second,120₹,576,522
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Balcony,140₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Second,110₹,546,283
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:00,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:00,Gold,100₹,513,274
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:05,Classic,200₹,152,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:05,Vip,300₹,18,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:05,Premium,150₹,66,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:05,Executive,150₹,160,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:05,Normal,150₹,44,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,10:10,Classic,150₹,56,4
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,10:10,Prime,180₹,25,15
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:10,Classic,177₹,226,28
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:10,Recliner,295₹,14,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,10:10,Classic,100₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,10:10,ClassicPlus,129₹,115,39
Kochi,PvrOberonMallErnakulam,682024,Malayalam,10:10,Recliner,220₹,14,4
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:10,Executive,112₹,37,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:10,Gold,200₹,8,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:10,Premier,112₹,443,0
Gorakhpur,AdCinemas,273001,Hindi,10:10,Platinum,150₹,52,0
Gorakhpur,AdCinemas,273001,Hindi,10:10,Diamond,130₹,23,0
Gorakhpur,AdCinemas,273001,Hindi,10:10,Gold,110₹,20,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:10,Classic,200₹,161,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,10:15,Gold,461₹,22,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,10:15,GoldPrime,554₹,14,3
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,10:15,Executive,177₹,151,19
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,10:15,Club,175₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,10:15,Executive,175₹,50,0
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,10:15,Premiere,175₹,157,9
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:15,Special,104₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:15,Executive,104₹,236,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:15,Gold,184₹,20,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:15,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:15,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:15,RoyalRecliner,230₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:15,Recliner,230₹,14,3
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:15,Prime,110₹,228,28
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:15,Classic,110₹,44,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:15,Gold,100₹,24,0
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Silver,120₹,209,149
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,10:15,First,80₹,302,100
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:15,Gold,295₹,22,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:15,Executive,177₹,279,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:15,Normal,140₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:15,Executive,140₹,104,3
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:15,Premium,140₹,52,26
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:15,Platinum,700₹,53,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:15,PlatinumSuperior,700₹,17,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,10:20,Club,175₹,259,25
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,10:20,Royal,277₹,10,0
Harihara,JayashreeTheatre,577601,Kannada,10:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,10:20,SecondClass,81₹,472,472
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:20,Gold,177₹,189,15
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:20,Silver,112₹,62,0
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,10:30,Platinum,110₹,70,2
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,10:30,GoldClass,80₹,206,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,10:30,SilverClass,80₹,120,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:30,Gold,140₹,132,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:30,Silver,110₹,80,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:30,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:30,Premier,100₹,154,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:30,Silver,100₹,80,2
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,10:30,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,10:30,SilverOffline,150₹,167,19
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,10:30,GoldOffline,300₹,13,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,10:30,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,10:30,Executive,180₹,167,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,10:30,Premium,180₹,69,14
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,First,80₹,600,392
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,10:30,Gold,100₹,452,352
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,Balcony,150₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,First,120₹,283,179
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,SilverClass,100₹,729,669
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,10:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,10:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,10:30,Third,100₹,288,0
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,First,80₹,517,517
Huvinahadagali,GayathriTheatre,583219,Kannada,10:30,FirstClass,81₹,200,0
Honnali,ShanthaChitramandira,577217,Kannada,10:30,Balcony,101₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,10:30,FirstClass,81₹,532,482
Nurpur,JadoozCinemasNurpur,176201,Hindi,10:30,Pl,100₹,50,0
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,10:30,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,10:30,First,100₹,198,198
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,2ndClass,90₹,336,248
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,10:30,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,10:30,ReservedClass,80₹,202,202
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,10:30,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,10:30,Firstclass,100₹,613,429
Malebennur,SriJyothiTalkies,577530,Kannada,10:30,FirstClass,81₹,400,352
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,10:30,DiamondCircle,130₹,141,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:30,Gold,120₹,361,281
Sangrur,NyCinemasSangrur,148001,Hindi,10:30,Bx,200₹,14,0
Sangrur,NyCinemasSangrur,148001,Hindi,10:30,Dm,150₹,102,0
Sangrur,NyCinemasSangrur,148001,Hindi,10:30,Gl,110₹,90,0
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,10:30,FirstClass,100₹,192,32
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,10:30,SecondClass,80₹,214,214
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,10:40,Executive,140₹,348,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,10:40,Normal,120₹,82,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,10:40,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,10:40,Gold,260₹,52,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,10:40,Silver,165₹,102,2
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,10:40,Bronze,95₹,20,0
NewDelhi,PvrNaraina,110028,Kannada,10:40,Classic,100₹,45,0
NewDelhi,PvrNaraina,110028,Kannada,10:40,ClassicPlus,110₹,45,0
NewDelhi,PvrNaraina,110028,Kannada,10:40,Prime,120₹,29,2
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:45,Classic,200₹,94,23
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:45,Recliner,350₹,10,4
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:45,Recliner,220₹,33,13
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:45,Prime,100₹,135,17
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:45,Classic,80₹,34,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,10:45,Classic,203₹,140,0
