City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:00,Prime,129₹,37,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:00,Recliner,212₹,9,4
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,09:00,Gold,180₹,110,16
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,09:00,Silver,130₹,240,15
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:10,Club,184₹,84,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:10,Executive,184₹,160,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:10,Royale,277₹,12,8
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:10,Club,138₹,116,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:10,Executive,138₹,184,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:10,Royal,230₹,12,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,09:10,Platinum,249₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,09:10,PlatinumSuperior,249₹,15,0
Pune,PvrCityOneMallPimpri,411018,Kannada,09:15,Classic,100₹,39,0
Pune,PvrCityOneMallPimpri,411018,Kannada,09:15,Prime,120₹,132,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:15,Club,130₹,85,6
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:15,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:15,Royale,150₹,71,4
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,09:15,Club,193₹,20,2
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,09:15,Executive,193₹,85,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,09:15,Classic,138₹,156,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,09:15,Prime,147₹,40,4
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,09:15,Recliner,230₹,18,4
Kochi,PvrLuluKochi,682025,Malayalam,09:15,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,09:15,ClassicPlus,160₹,126,13
Kochi,PvrLuluKochi,682025,Malayalam,09:15,Prime,190₹,92,19
Kochi,PvrLuluKochi,682025,Malayalam,09:15,Recliner,350₹,13,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,09:20,Club,175₹,86,8
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,09:20,Executive,175₹,176,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:20,Classic,129₹,119,6
Bengaluru,PvrForumMallKoramangala,560095,Kannada,09:20,Classic,184₹,166,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,09:20,Recliner,323₹,12,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Club,100₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Executive,100₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,RoyaleRecliners,190₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Royal,112₹,55,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:25,Classic,200₹,201,18
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Silver,150₹,60,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,100₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,100₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,250₹,8,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:30,Club,175₹,297,4
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:30,Royal,277₹,9,5
Shirur,DigiGoldNovaCinema,412210,Hindi,09:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:30,Silver,130₹,100,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:30,Club,175₹,312,10
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:30,Royal,277₹,13,6
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,09:30,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,09:30,SecondClass,100₹,368,368
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:40,Vip,200₹,10,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:40,Executive,110₹,71,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:40,Normal,110₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:45,Marvel,90₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:45,Royal,90₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:45,Executive,90₹,84,21
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:45,Recliner,150₹,16,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:45,Normal,218₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:45,Executive,218₹,91,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:45,Premium,218₹,70,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:45,Vip,500₹,14,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:45,Premium,295₹,12,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:45,Deluxe,177₹,150,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:45,Club,80₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:45,Gold,80₹,290,2
Raipur,InoxCityMall36GERoad,492001,Hindi,09:45,Platinum,80₹,15,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:50,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:50,Executive,200₹,142,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:50,Vip,350₹,13,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:50,Club,175₹,111,12
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:50,Executive,175₹,72,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:50,Normal,210₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:50,Executive,220₹,98,1
Faizabad,ParadiseDdPlex,224001,Hindi,09:50,Diamond,100₹,18,0
Faizabad,ParadiseDdPlex,224001,Hindi,09:50,Gold,100₹,108,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:50,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:50,Premier,140₹,179,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:50,Silver,140₹,105,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,09:50,Club,184₹,52,4
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,09:50,Executive,184₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,09:50,Royal,277₹,14,2
Hyderabad,PvrKukatpally,500072,Telugu,09:50,Classic,200₹,250,52
Hyderabad,PvrKukatpally,500072,Telugu,09:50,Recliner,350₹,12,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Executive,110₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Premium,110₹,22,2
Bengaluru,PvrForumMallKoramangala,560095,Kannada,09:50,Classic,184₹,138,12
Bengaluru,PvrForumMallKoramangala,560095,Kannada,09:50,Recliner,323₹,12,2
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,09:55,Recliner,350₹,22,22
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,09:55,Classic,200₹,248,248
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:55,Classic,200₹,160,23
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:55,RoyalRecliner,280₹,77,7
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,09:55,Platinum,100₹,151,16
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:00,Normal,140₹,34,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:00,Executive,160₹,114,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:00,Premium,180₹,58,22
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Normal,219₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Executive,219₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Premium,219₹,58,8
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:00,Club,112₹,50,6
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:00,Royal,112₹,59,12
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:00,Club,120₹,67,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:00,Executive,120₹,112,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,10:00,Gold,90₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,10:00,Platinum,90₹,46,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,10:00,Silver,90₹,90,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,10:00,Premier,99₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,10:00,Star,99₹,28,2
Rudrapur,MovieTimeRudrapur,263153,Hindi,10:00,Standara,99₹,14,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,10:00,ExecutiveOffline,100₹,119,30
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Executive,200₹,143,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:00,Club,130₹,124,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:00,Executive,100₹,27,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:00,RoyaleRecliners,250₹,15,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:00,Royale,140₹,36,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Normal,200₹,141,1
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Vip,350₹,7,7
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,10:00,Platinum,130₹,110,28
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,10:00,GoldOffline,110₹,188,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,10:00,Normal,95₹,75,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,10:00,Executive,112₹,138,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:00,Normal,218₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:00,Executive,218₹,188,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:00,Premium,218₹,46,2
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:00,Excutive,177₹,137,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:00,Classic,110₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:00,Prime,110₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:00,Recliner,170₹,11,9
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:00,Club,112₹,231,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:00,Executive,112₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:00,Royale,190₹,6,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:00,Classic,190₹,97,25
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:00,Club,112₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:00,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:00,RoyalRecliners,140₹,8,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:00,Royal,112₹,45,2
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,Balcony,140₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,DressCircle,140₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,140₹,123,79
Belur,SriRenukaTalkies,573121,Kannada,10:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,573121,Kannada,10:00,FirstClass,101₹,310,210
Karkala,PlanetTheatreMarketRoad,574104,Kannada,10:00,FirstClass,120₹,98,70
Baindur,ShankarTheatreBaindur,576214,Kannada,10:00,Balcony,100₹,342,247
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Club,140₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Executive,140₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Royal,140₹,25,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:00,Gold,100₹,196,130
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:00,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:00,Gold,100₹,513,274
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:00,Gold,150₹,163,19
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,10:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,10:00,Second,100₹,554,404
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,Second,100₹,676,612
Bengaluru,PrithviTheatreNagavara,560032,Kannada,10:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Kannada,10:00,Second,120₹,576,522
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Second,120₹,546,283
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Kannada,10:00,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Kannada,10:00,Silver,120₹,185,125
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,10:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,10:00,Gold,120₹,442,314
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:05,Classic,200₹,152,25
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,10:10,Classic,150₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,10:10,Prime,180₹,25,4
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:10,Classic,177₹,226,23
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:10,Recliner,295₹,14,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:10,Executive,112₹,37,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:10,Gold,200₹,8,2
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:10,Premier,112₹,443,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:10,Vip,300₹,16,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:10,Premium,150₹,44,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:10,Executive,150₹,135,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:10,Normal,150₹,44,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,10:10,Classic,100₹,53,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,10:10,ClassicPlus,129₹,115,24
Kochi,PvrOberonMallErnakulam,682024,Malayalam,10:10,Recliner,220₹,14,2
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:10,Classic,200₹,161,6
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,10:15,Gold,461₹,22,3
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,10:15,GoldPrime,554₹,8,4
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,10:15,Premiere,175₹,157,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,10:15,Club,175₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,10:15,Executive,175₹,50,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:15,Special,104₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:15,Executive,104₹,236,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:15,Gold,184₹,20,1
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,10:15,Executive,177₹,151,19
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:15,Gold,100₹,24,8
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:15,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:15,Royal,140₹,54,1
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:15,RoyalRecliner,230₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:15,Recliner,230₹,14,1
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:15,Prime,110₹,228,30
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:15,Classic,110₹,44,0
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Silver,120₹,209,149
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,10:15,First,80₹,302,100
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:15,Gold,295₹,22,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:15,Executive,177₹,279,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:15,Platinum,500₹,53,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:15,PlatinumSuperior,500₹,17,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:15,Normal,140₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:15,Executive,140₹,104,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:15,Premium,140₹,52,31
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,10:20,Club,175₹,259,11
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,10:20,Royal,277₹,10,4
Harihara,JayashreeTheatre,577601,Kannada,10:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,10:20,SecondClass,81₹,472,472
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:20,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:20,Silver,112₹,62,1
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,10:30,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,10:30,Executive,180₹,167,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,10:30,Premium,180₹,69,16
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,10:30,Platinum,110₹,70,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,10:30,GoldClass,80₹,197,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,10:30,SilverClass,80₹,120,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:30,Gold,140₹,132,2
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:30,Silver,110₹,80,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:30,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:30,Premier,100₹,154,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:30,Silver,100₹,80,2
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,First,80₹,600,392
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,SilverClass,100₹,729,669
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,Balcony,150₹,193,143
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,First,120₹,283,179
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,10:30,Gold,100₹,452,352
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,First,80₹,517,517
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,10:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,10:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,10:30,Third,100₹,288,0
Honnali,ShanthaChitramandira,577217,Kannada,10:30,Balcony,101₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,10:30,FirstClass,81₹,532,482
Huvinahadagali,GayathriTheatre,583219,Kannada,10:30,FirstClass,81₹,200,0
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,10:30,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,10:30,First,100₹,198,198
Nurpur,JadoozCinemasNurpur,176201,Hindi,10:30,Pl,100₹,50,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,2ndClass,90₹,336,248
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,10:30,Balcony,150₹,184,131
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,10:30,Firstclass,100₹,613,429
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,10:30,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,10:30,ReservedClass,80₹,202,202
Malebennur,SriJyothiTalkies,577530,Kannada,10:30,FirstClass,81₹,400,352
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,10:30,DiamondCircle,130₹,141,2
Sangrur,NyCinemasSangrur,148001,Hindi,10:30,Bx,200₹,14,0
Sangrur,NyCinemasSangrur,148001,Hindi,10:30,Dm,150₹,102,0
Sangrur,NyCinemasSangrur,148001,Hindi,10:30,Gl,110₹,90,0
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,10:30,FirstClass,100₹,192,32
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,10:30,SecondClass,80₹,214,214
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:30,Gold,120₹,361,281
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,10:40,Executive,140₹,348,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,10:40,Normal,120₹,82,0
NewDelhi,PvrNaraina,110028,Kannada,10:40,Classic,100₹,45,0
NewDelhi,PvrNaraina,110028,Kannada,10:40,ClassicPlus,110₹,45,0
NewDelhi,PvrNaraina,110028,Kannada,10:40,Prime,120₹,29,3
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,10:40,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,10:40,Gold,260₹,52,20
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,10:40,Silver,165₹,102,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,10:40,Bronze,95₹,20,0
