City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,10:45,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,10:45,NonPremium,90₹,68,68
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,11:00,Gold,130₹,196,31
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,Sofa,110₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,Premium,110₹,316,134
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,NonPremium,90₹,131,102
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,11:15,Balcony,100₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,11:15,FirstClass,50₹,70,70
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:20,Club,140₹,63,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:20,Executive,110₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:20,RoyalRecliner,270₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:20,Royal,170₹,16,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:25,Vip,350₹,12,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:25,Premium,180₹,38,29
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:25,Executive,170₹,68,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:25,Normal,150₹,30,4
Goa,InoxOldGmcDbRoad,403001,Hindi,11:45,Club,200₹,90,1
Goa,InoxOldGmcDbRoad,403001,Hindi,11:45,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,11:45,Royal,220₹,95,12
Goa,InoxOsiaGWingMargao,403601,Hindi,11:45,Club,130₹,131,3
Goa,InoxOsiaGWingMargao,403601,Hindi,11:45,Executive,130₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,11:45,Royale,140₹,57,16
Gadag,SriMahalaxmiTheatre,582101,Kannada,11:45,Balcony,150₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,11:45,DressCircle,100₹,203,0
Kolkata,ChhabigharCinemaBaithakkhana,700009,Hindi,12:00,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Hindi,12:00,RearStall,80₹,502,148
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Classic,221₹,139,33
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Prime,240₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Recliner,387₹,14,14
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:05,Normal,230₹,163,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:15,Normal,160₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:15,Executive,180₹,88,44
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:15,Premium,200₹,52,43
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:25,Lounger,240₹,11,5
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:25,Classic,221₹,161,99
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:35,Classic,200₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:35,Prime,230₹,117,37
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:35,Recliner,350₹,11,8
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:45,Classic,120₹,36,10
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:45,ClassicPlus,150₹,81,79
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Executive,160₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Premier,180₹,101,11
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Silver,180₹,37,13
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:50,Club,180₹,231,47
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:50,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:50,Royale,280₹,6,5
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:00,Lounger,258₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:00,Classic,240₹,209,135
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:00,Prime,295₹,52,52
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:00,Recliner,424₹,36,36
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:00,Gold,150₹,274,66
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:00,Silver,150₹,84,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:10,Club,184₹,67,16
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:10,Executive,175₹,112,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:10,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:10,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:10,Royal,280₹,148,10
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:25,Normal,200₹,38,5
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:25,Executive,220₹,100,27
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:25,Premium,240₹,58,24
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:35,Classic,150₹,142,66
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:35,Recliner,250₹,8,6
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,13:45,Balcony,139₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,13:45,Firstclass,95₹,613,429
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,14:15,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,14:15,NonPremium,90₹,68,68
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,14:30,Balcony,100₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,14:30,FirstClass,50₹,70,70
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,14:45,Classic,184₹,85,54
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,14:45,Prime,203₹,20,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,14:45,Recliner,323₹,9,9
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,Balcony,150₹,356,2
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,DressCircle,100₹,203,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,Classic,138₹,133,58
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,Prime,166₹,77,73
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,Recliner,323₹,13,12
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:15,SecondClass,100₹,368,368
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:20,Classic,184₹,85,55
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:20,Prime,203₹,20,17
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:20,Recliner,323₹,13,11
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:30,Normal,180₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:30,Executive,200₹,178,94
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:30,Premium,220₹,88,81
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,15:40,Classic,147₹,139,90
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:45,Classic,212₹,135,96
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:45,Recliner,387₹,12,12
Tumakuru,InoxSMallTumakuru,572106,Kannada,15:50,Club,193₹,108,85
Tumakuru,InoxSMallTumakuru,572106,Kannada,15:50,Executive,175₹,136,33
Tumakuru,InoxSMallTumakuru,572106,Kannada,15:50,Royal,277₹,10,10
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,15:50,Club,267₹,296,227
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,15:50,Royal,360₹,9,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:50,Classic,221₹,135,51
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:50,Prime,240₹,95,82
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:50,Recliner,387₹,17,15
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:50,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:50,Executive,220₹,167,31
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:50,Premium,240₹,69,20
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:00,Classic,150₹,181,88
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:00,Recliner,250₹,9,4
Karkala,PlanetTheatreMarketRoad,574104,Kannada,16:00,FirstClass,120₹,98,70
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,Boxa,150₹,14,4
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,Balcony,120₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,RearStall,80₹,176,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:00,Normal,140₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:00,Executive,160₹,225,61
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:00,Premium,180₹,87,69
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,17:25,Normal,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,17:25,Executive,180₹,78,23
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,17:25,Premium,180₹,49,47
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:30,Balcony,139₹,184,132
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:30,Firstclass,95₹,613,429
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,17:45,Normal,180₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,17:45,Executive,200₹,88,53
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,17:45,Premium,220₹,48,30
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,18:00,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,18:00,NonPremium,90₹,68,68
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,Balcony,150₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,DressCircle,100₹,203,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,18:10,Normal,218₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,18:10,Executive,218₹,94,43
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,18:10,Premium,218₹,59,56
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,18:15,Gold,738₹,16,12
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,18:15,GoldPrime,831₹,8,5
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,18:15,Balcony,100₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,18:15,FirstClass,50₹,70,70
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,18:15,Sofa,110₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,18:15,Premium,110₹,316,136
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,18:15,NonPremium,90₹,131,102
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,18:15,ABox,100₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,18:15,BBox,100₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,18:15,ReservedClass,80₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,18:15,FirstClass,60₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,18:15,SecondClass,40₹,75,75
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:30,Gold,150₹,274,68
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:30,Silver,150₹,84,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:35,Club,277₹,84,73
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:35,Executive,277₹,160,16
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:35,Royale,424₹,12,5
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:35,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:35,Executive,220₹,176,11
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:35,Premium,240₹,70,26
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:40,Classic,130₹,220,51
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:40,Prime,160₹,25,17
CoochBehar,NewCinemaBangchatraRoad,736101,Hindi,18:45,Balcony,80₹,87,45
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:45,Classic,152₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:45,Prime,249₹,11,5
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:45,ClassicPlus,152₹,129,11
Kolkata,InoxQuestMallBallygunge,700017,Hindi,18:50,Club,310₹,112,18
Kolkata,InoxQuestMallBallygunge,700017,Hindi,18:50,Executive,290₹,24,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,18:50,RoyalRecliner,520₹,8,6
Kolkata,InoxQuestMallBallygunge,700017,Hindi,18:50,Royal,330₹,28,22
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:50,Classic,60₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:50,Prime,190₹,102,101
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:50,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:50,Executive,160₹,149,10
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:50,Premium,180₹,64,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:00,Classic,193₹,125,61
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:00,Prime,212₹,40,37
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:00,Recliner,341₹,14,14
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Classic,221₹,220,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Prime,240₹,104,59
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Recliner,434₹,33,19
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:00,Insignia,323₹,29,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,19:00,Gold,200₹,196,23
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:05,Gold,184₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:05,Prime,184₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:05,Classic,184₹,48,0
Thane,InoxKorumMallThaneW,400606,Hindi,19:35,Club,250₹,150,23
Thane,InoxKorumMallThaneW,400606,Hindi,19:35,Executive,230₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,19:35,Royal,350₹,24,4
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,20:05,Prime,220₹,61,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,20:05,Classic,220₹,91,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,20:10,Club,193₹,116,50
Tumakuru,InoxSMallTumakuru,572106,Kannada,20:10,Executive,175₹,184,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,20:10,Royal,277₹,12,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,20:35,Vip,400₹,12,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,20:35,Premium,200₹,57,31
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,20:35,Executive,190₹,68,11
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,20:35,Normal,170₹,30,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,Balcony,150₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,DressCircle,100₹,203,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Balcony,139₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Firstclass,95₹,613,429
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,21:15,Balcony,100₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,21:15,FirstClass,50₹,70,70
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,21:15,ABox,100₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,21:15,BBox,100₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,21:15,ReservedClass,80₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,21:15,FirstClass,60₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,21:15,SecondClass,40₹,75,75
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,21:30,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,21:30,NonPremium,90₹,68,68
Bengaluru,InoxGarudaYelahanka,560064,Kannada,21:45,Club,277₹,111,5
Bengaluru,InoxGarudaYelahanka,560064,Kannada,21:45,Executive,267₹,60,0
NewDelhi,PvrVegasDwarka,110078,Hindi,21:45,Classic,149₹,89,48
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,21:50,Club,267₹,219,3
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,21:50,Royal,406₹,10,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,21:50,Club,277₹,70,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,21:50,Executive,277₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,21:50,Royale,424₹,9,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,21:55,Prime,99₹,122,5
Dehradun,PvrPacificMallDehradun,248001,Hindi,21:55,PrimePlus,99₹,11,5
Dehradun,PvrPacificMallDehradun,248001,Hindi,21:55,Recliner,149₹,11,6
Dehradun,PvrPacificMallDehradun,248001,Hindi,21:55,Classic,99₹,26,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,22:00,Gold,165₹,18,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,22:00,Prime,165₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,22:00,Classic,165₹,42,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,22:00,Classic,230₹,73,4
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,22:00,Recliner,434₹,9,8
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,22:05,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,22:05,Executive,160₹,149,10
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,22:05,Premium,180₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:20,Classic,152₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:20,Prime,249₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:20,ClassicPlus,152₹,116,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:20,Recliner,295₹,4,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:20,Classic,166₹,210,5
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,22:30,Club,184₹,71,34
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,22:30,Executive,175₹,96,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:30,Classic,166₹,158,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:30,Prime,203₹,81,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:30,Recliner,369₹,18,3
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,23:00,Classic,150₹,144,21
Noida,PvrLogixCityCentreNoida,201301,Hindi,23:00,Classic,99₹,80,29
