City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:40,Classic,138₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:40,Prime,157₹,69,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,09:55,Club,129₹,82,4
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,09:55,Executive,120₹,209,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,09:55,Classic,157₹,107,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,10:00,Club,120₹,103,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,10:00,Executive,120₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,10:00,Royal,184₹,11,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Normal,140₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Executive,160₹,224,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Premium,180₹,85,6
Belur,SriRenukaTalkies,573121,Kannada,10:00,Balcony,120₹,48,24
Belur,SriRenukaTalkies,573121,Kannada,10:00,FirstClass,100₹,310,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,140₹,123,79
Katni,CineworldzCinema,483501,Hindi,10:00,Platinum,140₹,10,0
Katni,CineworldzCinema,483501,Hindi,10:00,Gold,110₹,48,0
Katni,CineworldzCinema,483501,Hindi,10:00,Silver,89₹,36,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,10:00,Club,120₹,264,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Normal,190₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Executive,190₹,176,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Premium,190₹,70,14
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Classic,99₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Prime,99₹,29,11
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,ClassicPlus,99₹,69,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:05,Classic,150₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:05,Premium,150₹,30,3
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:10,Club,130₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:10,Royale,130₹,40,0
Gajapathinagaram,SuryaMahal,535270,Telugu,10:15,Premium,100₹,283,21
Gajapathinagaram,SuryaMahal,535270,Telugu,10:15,NonPremium,70₹,191,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:15,Club,120₹,71,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:15,Executive,120₹,96,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,10:15,Classic,157₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,10:15,Prime,175₹,99,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,10:15,Recliner,277₹,12,2
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,10:15,GoldOffline,110₹,203,32
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:20,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:20,Executive,160₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:20,Premium,180₹,58,20
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:20,Platinum,299₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:20,PlatinumSuperior,299₹,15,4
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,10:30,Balcony,139₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,10:30,Firstclass,95₹,613,429
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,First,80₹,517,517
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Gold,150₹,193,21
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,First,80₹,600,392
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,10:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,10:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,10:30,Third,100₹,288,0
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,Premium,150₹,184,38
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,NonPremium,100₹,96,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,10:30,DiamondCircle,130₹,141,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,10:35,Gold,369₹,40,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,10:35,GoldPrime,415₹,8,8
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,10:40,FirstClass,100₹,129,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,Balcony,145₹,216,178
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,ThirdClass,40₹,82,82
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,11:00,Normal,150₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,11:00,Executive,170₹,89,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,11:00,Premium,190₹,66,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,11:00,Vip,400₹,14,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,11:00,Executive,112₹,253,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,11:00,Normal,112₹,66,0
Nalgonda,TirumalaTheater,508002,Telugu,11:00,Balcony,110₹,439,89
Nalgonda,TirumalaTheater,508002,Telugu,11:00,FirstClass,50₹,133,0
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,DressCircle,150₹,466,130
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,FirstClass,100₹,163,52
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,ThirdClass,50₹,157,98
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,FirstClass,80₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,80₹,72,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,112₹,390,195
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,248,108
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,11:00,Prime,99₹,23,4
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,11:00,Classic,99₹,359,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:00,Club,130₹,63,39
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:00,Executive,100₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:00,RoyalRecliner,200₹,10,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:00,Royal,130₹,16,16
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,100₹,100,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,ABox,145₹,26,6
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,Premium,145₹,497,4
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,NonPremium,100₹,183,8
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,Balcony,100₹,125,0
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,SecondClass,80₹,14,14
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,ThirdClass,50₹,13,13
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,First,100₹,312,208
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:15,Vip,350₹,12,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:15,Premium,180₹,38,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:15,Executive,170₹,68,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:15,Normal,150₹,30,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,197,61
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:15,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:15,SecondClass,80₹,80,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,11:15,FirstClass,110₹,313,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,11:15,SecondClass,80₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:15,Normal,150₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:15,Executive,170₹,178,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:15,Premium,190₹,67,2
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:20,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:20,NonPremium,78₹,60,48
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:25,Classic,106₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:25,Prime,138₹,72,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:25,Recliner,203₹,17,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,175,54
Hyderabad,Kumar70MmKachiguda,500027,Telugu,11:30,Balcony,100₹,346,266
Hyderabad,Kumar70MmKachiguda,500027,Telugu,11:30,DressCircle,70₹,170,127
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:30,SecondClass,90₹,149,53
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Silver,75₹,48,2
Kakinada,MayuriAcDts,533001,Telugu,11:30,Premium,112₹,351,0
Kakinada,MayuriAcDts,533001,Telugu,11:30,NonPremium,75₹,118,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Classic,106₹,152,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Recliner,203₹,12,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,Classic,152₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,Prime,249₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,ClassicPlus,152₹,124,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,11:45,Classic,157₹,138,8
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,11:50,Classic,120₹,102,2
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Comfort,110₹,310,156
Jhalawar,PremMandirJhw,326001,Hindi,12:00,Balcony,100₹,20,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:00,Club,190₹,134,18
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:00,Executive,60₹,22,12
SawaiMadhopur,PremMandirSwm,322001,Hindi,12:00,Balcony,100₹,20,0
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,RareStall,50₹,640,608
Gadag,SriMahalaxmiTheatre,582101,Kannada,12:00,Balcony,150₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,12:00,DressCircle,100₹,203,0
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,312001,Hindi,12:00,Balcony,100₹,20,0
Kolkata,AjantaCinemaBehala,700038,Hindi,12:00,Balcony,150₹,106,82
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:00,Classic,106₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:00,Prime,129₹,40,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:00,Recliner,212₹,14,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:00,Classic,175₹,198,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:00,Prime,193₹,130,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:00,Recliner,304₹,35,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:05,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:05,Premium,200₹,48,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:05,Executive,180₹,71,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:05,Normal,160₹,26,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:10,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:10,Prime,99₹,82,18
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:10,PrimePlus,99₹,13,8
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,12:10,Classic,129₹,133,6
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:10,Normal,130₹,163,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:10,Classic,138₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:10,Prime,157₹,32,5
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:10,Recliner,323₹,12,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:10,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:10,Executive,150₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:10,Premium,150₹,34,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:15,Classic,120₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:15,Prime,140₹,156,22
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:15,Recliner,260₹,34,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:15,Classic,120₹,220,5
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:15,Prime,166₹,24,0
Ajmer,MridangCinemaAryaNagar,305001,Hindi,12:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,305001,Hindi,12:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,305001,Hindi,12:15,Balcony,100₹,190,0
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:15,Classic,175₹,115,0
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:15,Prime,193₹,17,0
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:15,Recliner,258₹,14,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:20,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:20,Prime,190₹,98,4
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:20,Club,120₹,56,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:20,Executive,120₹,76,2
Bengaluru,InoxNexusWhitefield,560066,Kannada,12:20,Premiere,138₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,12:20,Silver,147₹,67,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:25,Club,200₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:25,Executive,170₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:25,RoyaleRecliners,230₹,5,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:25,Royale,210₹,49,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,SpecialClass,70₹,80,80
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:25,Normal,170₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:25,Executive,170₹,51,9
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:25,Premium,170₹,21,14
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,12:30,Club,175₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,12:30,Executive,175₹,85,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,12:30,Club,120₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,12:30,Executive,120₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,12:30,Royal,120₹,5,0
Pune,ViluxTalkiesKhadkiBazar,411003,Hindi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Hindi,12:30,Silver,100₹,58,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:30,Platinum,120₹,276,2
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:30,Gold,120₹,120,2
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:30,Silver,120₹,72,0
Goa,ZSquareMultiplexVasco,403802,Hindi,12:30,Golden,125₹,63,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:35,Club,147₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:35,Executive,138₹,50,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,12:40,Executive,177₹,149,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:45,Gold,100₹,24,1
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:45,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:45,Prime,190₹,98,13
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,12:50,Premiere,147₹,335,3
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,12:50,Premiere,130₹,200,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,12:50,Red,130₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,12:50,Silver,130₹,235,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:50,Executive,130₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:50,Premier,130₹,145,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:50,Silver,130₹,140,8
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:55,Classic,99₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:55,Prime,99₹,13,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:55,Club,140₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:55,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:55,Royal,160₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:55,RoyalRecliner,280₹,12,0
Domkal,ZamanTalkiesDomkol,742303,Hindi,13:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,742303,Hindi,13:00,RearStall,50₹,468,442
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:00,Normal,200₹,141,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:00,Vip,350₹,7,7
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:00,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:00,Prime,140₹,119,19
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:00,Recliner,300₹,3,0
Belur,SriRenukaTalkies,573121,Kannada,13:00,Balcony,120₹,48,24
Belur,SriRenukaTalkies,573121,Kannada,13:00,FirstClass,100₹,310,210
Bengaluru,AbhinayTheatreGandhiNagar,560009,Kannada,13:00,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,560009,Kannada,13:00,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,560009,Kannada,13:00,Second,100₹,480,424
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:00,Gold,138₹,18,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:00,Prime,138₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:00,Classic,138₹,42,0
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,13:00,Balcony,140₹,123,79
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:00,Normal,170₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:00,Executive,190₹,67,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:00,Premium,210₹,17,6
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Prime,150₹,137,23
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Recliner,300₹,7,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:05,Club,166₹,70,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:05,Executive,157₹,128,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:05,Royale,230₹,9,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:05,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:05,Executive,160₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:05,Premium,160₹,43,26
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:10,Executive,177₹,149,1
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,13:10,Executive,200₹,116,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:20,Premium,110₹,46,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:20,Vip,200₹,11,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:20,Executive,110₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:20,Normal,110₹,30,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:20,Executive,200₹,158,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:20,Royal,350₹,10,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:25,Classic,200₹,144,28
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:25,Insignia,400₹,32,2
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,First,80₹,600,392
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Second,100₹,297,0
