City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Executive,110₹,42,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:40,Classic,138₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:40,Prime,166₹,69,6
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:40,Recliner,323₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:45,Club,112₹,105,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:45,Executive,90₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:45,RoyalRecliner,230₹,15,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:45,Royal,112₹,48,10
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:50,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:50,Executive,160₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:50,Premium,180₹,58,20
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:55,Normal,80₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:55,Executive,88₹,97,8
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:55,Club,175₹,111,7
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:55,Executive,157₹,72,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,09:55,Platinum,100₹,111,12
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:00,Classic,200₹,188,19
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:00,Recliner,350₹,8,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Normal,200₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Vip,350₹,3,3
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,10:00,Classic,60₹,29,2
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,10:00,ClassicPlus,150₹,171,19
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,Special,104₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,Executive,104₹,236,3
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,Gold,184₹,20,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:00,Club,112₹,108,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:00,Executive,112₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:00,Royale,140₹,48,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Normal,219₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Executive,219₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Premium,219₹,58,4
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:00,Club,147₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:00,Executive,138₹,96,0
Hyderabad,PvrPanjagutta,500082,Telugu,10:00,Classic,200₹,217,27
Hyderabad,PvrPanjagutta,500082,Telugu,10:00,Recliner,350₹,17,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Classic,177₹,182,19
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Recliner,295₹,13,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,10:00,Classic,138₹,167,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,10:00,Prime,157₹,21,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,10:00,Recliner,230₹,15,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:00,Normal,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:00,Executive,170₹,73,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:00,Premium,190₹,27,9
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,170₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,170₹,36,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,SpecialClass,70₹,80,80
Belur,SriRenukaTalkies,573121,Kannada,10:00,Balcony,120₹,48,24
Belur,SriRenukaTalkies,573121,Kannada,10:00,FirstClass,100₹,310,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,140₹,123,79
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,Balcony,140₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,DressCircle,140₹,297,210
Karkala,PlanetTheatreMarketRoad,574104,Kannada,10:00,FirstClass,120₹,98,70
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Gold,80₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Silver,80₹,105,0
NewDelhi,PvrNaraina,110028,Hindi,10:00,Classic,100₹,90,2
NewDelhi,PvrNaraina,110028,Hindi,10:00,ClassicPlus,110₹,60,0
NewDelhi,PvrNaraina,110028,Hindi,10:00,Prime,120₹,58,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,10:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,10:00,Gold,120₹,442,314
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,10:05,Club,157₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,10:05,Executive,138₹,50,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:05,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:05,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:05,Royale,112₹,38,5
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,10:05,Club,157₹,20,2
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,10:05,Executive,147₹,85,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:10,Club,80₹,150,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:10,Executive,80₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:10,RoyalRecliner,140₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:10,Royal,100₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:15,Club,150₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:15,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:15,Royale,170₹,49,0
Pune,PvrCityOneMallPimpri,411018,Kannada,10:15,Classic,99₹,26,0
Pune,PvrCityOneMallPimpri,411018,Kannada,10:15,Prime,99₹,98,0
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Silver,120₹,209,149
Narasannapeta,SreedeviPicturePalace,532421,Telugu,10:15,Premium,100₹,392,277
Narasannapeta,SreedeviPicturePalace,532421,Telugu,10:15,NonPremium2Cl,80₹,130,130
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:15,Classic,190₹,76,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:20,Club,112₹,131,6
Goa,InoxOsiaGWingMargao,403601,Hindi,10:20,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:20,Royale,140₹,57,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,10:20,ExecutiveOffline,130₹,96,15
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,10:20,Premiere,157₹,157,0
Harihara,JayashreeTheatre,577601,Kannada,10:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,10:20,SecondClass,81₹,472,472
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:30,Vip,450₹,14,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:30,Premium,170₹,69,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:30,Executive,160₹,76,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:30,Normal,150₹,37,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,10:30,ExecutiveOffline,100₹,132,22
Raichur,MirajCinemasRaichur,584102,Kannada,10:30,Silver,120₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:30,Executive,138₹,90,2
Raichur,MirajCinemasRaichur,584102,Kannada,10:30,Gold,157₹,61,2
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,10:30,ExecutiveOffline,110₹,96,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,10:30,GoldLounge,190₹,32,6
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:30,Classic,99₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:30,Prime,99₹,110,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:30,Recliner,149₹,8,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:30,Normal,130₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:30,Executive,130₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:30,Premium,130₹,34,4
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:30,Club,100₹,134,59
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:30,Executive,80₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:30,Royale,112₹,35,11
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,10:30,Gold,100₹,452,352
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,First,80₹,600,392
Huvinahadagali,GayathriTheatre,583219,Kannada,10:30,FirstClass,81₹,200,0
Honnali,ShanthaChitramandira,577217,Kannada,10:30,Balcony,101₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,10:30,FirstClass,81₹,532,482
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,2ndClass,90₹,336,248
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,10:30,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,10:30,Firstclass,100₹,613,429
Baindur,ShankarTheatreBaindur,576214,Kannada,10:30,Balcony,100₹,342,247
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,10:30,Executive,100₹,322,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,10:30,DiamondCircle,130₹,141,0
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Balcony,100₹,277,84
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,FloarClass,80₹,76,76
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,NonPremium,100₹,183,43
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,10:30,Gold,185₹,290,18
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:30,Gold,120₹,361,281
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,Premium,150₹,184,0
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,NonPremium,100₹,96,0
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:30,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:30,Gold,100₹,513,274
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,10:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,10:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,10:30,Third,100₹,288,0
Hyderabad,PvrKukatpally,500072,Telugu,10:35,Classic,200₹,246,63
Hyderabad,PvrKukatpally,500072,Telugu,10:35,Recliner,350₹,13,2
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:35,Classic,200₹,161,18
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:35,Gold,295₹,34,20
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:35,Executive,177₹,514,259
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,10:40,Executive,140₹,348,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,10:40,Normal,120₹,82,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,10:45,Club,150₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,10:45,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,10:45,Royal,170₹,5,0
Sindhanur,ShriManjunathaTalkies,584128,Kannada,10:45,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,10:45,SecondClass,71₹,260,260
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:45,Gold,150₹,213,19
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,Balcony,145₹,216,178
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,ThirdClass,40₹,82,82
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:00,Recliner,250₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:00,Prime,100₹,119,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:00,Classic,100₹,33,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:00,Classic,90₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:00,Premium,90₹,30,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,11:00,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,11:00,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,11:00,Silver,190₹,140,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,11:00,Gold,300₹,12,0
Lingasugur,EmpireCinemas,584122,Kannada,11:00,FirstClass,101₹,302,202
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,Recliners,250₹,23,0
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,FirstClass,150₹,207,57
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,SecondClass,100₹,70,70
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,ThirdClass,100₹,66,66
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,11:00,Premium,147₹,344,84
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,11:00,NonPemium,100₹,128,128
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,110₹,129,129
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,11:00,FirstClass,100₹,282,28
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,11:00,SecondClass,78₹,108,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,112₹,390,195
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,248,108
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,Balcony,112₹,194,96
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,FirstClass,112₹,217,72
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,SecondClass,75₹,156,87
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:00,1stClass,112₹,706,381
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:00,2ndClass,90₹,219,95
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,11:00,FirstClass,100₹,255,57
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,11:00,SecondClass,80₹,56,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,First,100₹,312,208
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,11:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,11:00,SecondClass,78₹,92,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,Premium,147₹,159,34
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,100₹,100,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,11:00,FirstClass,110₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,11:00,SecondClass,80₹,80,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,129₹,424,217
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,ThirdClass,80₹,36,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,11:05,Club,175₹,60,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,11:05,Executive,157₹,90,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,11:05,RoyaleRecliners,397₹,9,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,11:10,Gold,323₹,22,11
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,11:10,GoldPrime,369₹,12,8
Chirala,SureshMahalChirala,523157,Telugu,11:10,Balcony,110₹,93,0
Chirala,SureshMahalChirala,523157,Telugu,11:10,FirstClass,110₹,176,0
Chirala,SureshMahalChirala,523157,Telugu,11:10,SecondClass,70₹,138,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:15,Executive,200₹,136,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:15,Royal,350₹,8,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,11:15,Club,184₹,43,3
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,11:15,Executive,166₹,40,12
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,11:15,Royal,277₹,7,4
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:15,Classic,152₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:15,Prime,249₹,11,2
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:15,ClassicPlus,152₹,129,4
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,11:15,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,11:15,Prime,140₹,124,18
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,11:15,Recliner,300₹,8,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:15,Vip,350₹,12,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:15,Premium,180₹,38,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:15,Executive,160₹,68,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:15,Normal,140₹,30,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,11:15,Club,175₹,312,5
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,11:15,Royal,397₹,13,2
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,11:15,Classic,129₹,220,220
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,11:15,Prime,157₹,23,23
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:15,Normal,160₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:15,Executive,180₹,178,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:15,Premium,200₹,67,4
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,PlatinumClass,112₹,156,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:15,Gold,150₹,192,22
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:15,Silver,110₹,40,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:15,Loungers,110₹,12,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:15,GoldClass,120₹,257,54
