City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,08:30,Prime,250₹,75,73
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,08:30,Recliner,500₹,17,16
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,08:30,Classic,236₹,140,4
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,08:30,Prime,236₹,99,50
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,08:30,Recliner,400₹,14,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:30,Classic,210₹,220,154
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:30,Prime,250₹,104,103
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:30,Recliner,500₹,27,23
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,08:35,Classic,210₹,102,49
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,08:35,Prime,230₹,28,22
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,08:35,Classic,230₹,172,102
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,08:35,Prime,250₹,50,48
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,08:35,Recliner,500₹,20,13
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Kannada,08:40,Gold,700₹,24,15
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Kannada,08:40,GoldPrime,800₹,8,7
Mysuru,PvrForumCentreCityMallMysuru,570010,Hindi,08:45,Classic,250₹,134,9
NaviMumbai,PvrOrionPanvel,410206,Hindi,08:45,Classic,130₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,08:45,Prime,150₹,115,26
NaviMumbai,PvrOrionPanvel,410206,Hindi,08:45,PrimePlus,190₹,34,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,08:45,Gold,650₹,40,33
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,08:45,GoldPrime,750₹,8,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,08:50,Classic,210₹,85,59
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,08:50,Prime,230₹,37,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,08:50,Recliner,400₹,9,9
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,08:55,Classic,210₹,102,94
Bengaluru,PvrForumMallKoramangala,560095,Kannada,08:55,Classic,260₹,166,154
Bengaluru,PvrForumMallKoramangala,560095,Kannada,08:55,Recliner,500₹,12,11
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:00,Special,190₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:00,Executive,190₹,236,13
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:00,Gold,350₹,20,0
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,09:00,Premiere,240₹,157,103
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:00,PlatinumRecliners,400₹,24,20
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:00,PlatinumPremiumRecliner,400₹,15,15
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Silver,140₹,30,1
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Executive,160₹,90,57
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Gold,180₹,61,53
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:00,Normal,200₹,34,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:00,Executive,220₹,94,82
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:00,Premium,240₹,59,58
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,09:00,Gold,650₹,24,16
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,09:00,GoldPrime,750₹,12,12
Kochi,PvrLuluKochi,682025,Malayalam,09:00,Classic,140₹,54,2
Kochi,PvrLuluKochi,682025,Malayalam,09:00,ClassicPlus,160₹,126,48
Kochi,PvrLuluKochi,682025,Malayalam,09:00,Prime,190₹,92,28
Kochi,PvrLuluKochi,682025,Malayalam,09:00,Recliner,350₹,13,9
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Prime,150₹,134,114
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,09:00,Gold,110₹,196,22
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,09:00,Gold,250₹,110,50
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,09:00,Silver,200₹,240,32
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,09:05,Classic,250₹,133,102
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,09:05,Club,260₹,82,82
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,09:05,Executive,240₹,209,135
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:10,Club,240₹,103,102
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:10,Executive,240₹,166,60
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:10,Royal,400₹,11,10
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:10,Club,260₹,111,111
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:10,Executive,240₹,72,48
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:10,Club,260₹,74,73
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:10,Executive,240₹,88,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:10,RoyaleRecliners,550₹,12,11
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:15,Gold,236₹,100,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:15,Prime,236₹,100,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:15,Classic,236₹,100,0
Nagpur,JankiTheatre,440012,Hindi,09:15,Balcony,120₹,100,0
Nagpur,JankiTheatre,440012,Hindi,09:15,Reserve,80₹,364,0
Nagpur,JankiTheatre,440012,Hindi,09:15,FrontClass,60₹,102,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Gold,240₹,42,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:15,Classic,230₹,127,79
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:15,Prime,250₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:15,Recliner,500₹,14,14
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:20,Club,260₹,297,259
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:20,Royal,550₹,9,9
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:20,Executive,240₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:20,Royale,260₹,40,9
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,09:20,Club,250₹,264,221
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:20,Club,260₹,219,172
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:20,Royal,550₹,10,10
Warangal,PvrMaddoxWarangal,506001,Telugu,09:20,Classic,200₹,97,63
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:20,Classic,200₹,160,104
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:20,Club,112₹,184,17
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:20,Executive,90₹,42,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Premium,295₹,12,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Deluxe,177₹,150,68
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:25,Club,150₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:25,Executive,130₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:25,Royale,160₹,60,4
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,09:25,Excutive,177₹,130,105
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:25,Classic,200₹,228,140
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:25,Recliner,350₹,14,14
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:30,Classic,200₹,113,98
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:30,Recliner,350₹,12,12
Anand,InfinityCinemas,388001,Hindi,09:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,09:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,09:30,Gold,110₹,60,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Silver,150₹,60,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,09:30,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,09:30,Silver,80₹,54,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:30,Normal,236₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:30,Executive,236₹,217,101
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:30,Premium,236₹,83,83
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Classic,110₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Recliner,300₹,15,2
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Prime,110₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,PrimePlus,110₹,84,9
Goa,ZSquareMultiplexVasco,403802,Hindi,09:30,Golden,125₹,63,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Platinum,200₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Gold,200₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Silver,200₹,76,0
Hyderabad,PvrKukatpally,500072,Telugu,09:30,Classic,200₹,250,203
Hyderabad,PvrKukatpally,500072,Telugu,09:30,Recliner,350₹,12,12
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,09:30,Platinum,150₹,276,26
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,09:30,Gold,150₹,120,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,09:30,Silver,150₹,72,0
Mumbai,PvrIconOberoiGoregaonE,400063,Kannada,09:30,Classic,110₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Kannada,09:30,Prime,120₹,181,51
Mumbai,PvrIconOberoiGoregaonE,400063,Kannada,09:30,Recliner,200₹,36,14
Berhampur,ShaktiCinemaBerhampur,760002,Hindi,09:30,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,760002,Hindi,09:30,RearStall,70₹,301,277
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:30,Classic,200₹,152,123
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,09:30,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,09:30,SecondClass,100₹,368,368
Pune,CinepolisWestendMallAundh,411007,Kannada,09:30,Executive,220₹,63,4
Pune,CinepolisWestendMallAundh,411007,Kannada,09:30,Premium,220₹,49,16
Pune,CinepolisWestendMallAundh,411007,Kannada,09:30,Normal,220₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:40,Executive,200₹,142,109
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:40,Vip,350₹,14,14
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,09:40,Classic,200₹,140,100
Kochi,PvrOberonMallErnakulam,682024,Malayalam,09:45,Classic,120₹,36,6
Kochi,PvrOberonMallErnakulam,682024,Malayalam,09:45,ClassicPlus,140₹,81,68
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Classic,180₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Prime,220₹,95,21
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Normal,250₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Executive,250₹,167,35
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Premium,250₹,69,40
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:45,Club,140₹,111,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:45,Executive,112₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:45,RoyalRecliner,230₹,13,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:45,Royal,140₹,51,17
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,09:45,Platinum,200₹,86,65
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,09:45,Gold,150₹,438,359
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:45,Normal,240₹,26,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:45,Executive,260₹,69,68
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:45,Premium,280₹,24,24
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Club,240₹,76,68
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Executive,240₹,112,4
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Royale,350₹,8,4
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:50,Insignia,650₹,49,42
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:50,Classic,200₹,161,125
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,09:55,Normal,200₹,190,62
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,09:55,Vip,350₹,10,10
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,09:55,Platinum,100₹,151,24
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:00,Executive,200₹,225,57
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:00,Royal,350₹,11,7
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,10:00,GoldClass,80₹,183,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,10:00,SilverClass,80₹,120,0
Nagpur,AMCinema,440034,Hindi,10:00,Royal,200₹,9,0
Nagpur,AMCinema,440034,Hindi,10:00,Prime,180₹,66,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:00,Premium,147₹,73,51
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:00,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:00,Normal,147₹,28,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,10:00,Classic,140₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,10:00,Prime,140₹,40,12
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:00,Club,500₹,5,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:00,Gold,236₹,18,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:00,Prime,236₹,90,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:00,Classic,236₹,52,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,10:00,Executive,200₹,71,24
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,10:00,Normal,200₹,51,0
Anand,RajshivalayCinemasAnand,388001,Hindi,10:00,Platinum,110₹,163,0
Anand,RajshivalayCinemasAnand,388001,Hindi,10:00,Gold,110₹,80,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:00,Normal,210₹,9,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:00,Executive,210₹,81,77
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:00,Premium,210₹,40,38
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,10:00,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,10:00,Executive,140₹,93,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Platinum,100₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Gold,100₹,25,0
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,Balcony,150₹,120,72
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,DressCircle,110₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,150₹,123,123
Kozhikode,RegalCinema,673001,Malayalam,10:00,FirstClassSc1,200₹,95,25
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,10:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,10:00,Diamond,140₹,210,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,15,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,259,43
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Executive,160₹,106,6
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Premium,160₹,46,30
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,Balcony,120₹,200,182
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,Second,100₹,676,614
Bengaluru,PrithviTheatreNagavara,560032,Kannada,10:00,Balcony,150₹,178,132
Bengaluru,PrithviTheatreNagavara,560032,Kannada,10:00,Second,120₹,576,524
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:00,Diamond,200₹,384,254
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:00,Gold,150₹,513,288
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Kannada,10:00,Gold,150₹,390,298
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Kannada,10:00,Silver,130₹,185,125
Karkala,PlanetTheatreMarketRoad,574104,Kannada,10:00,FirstClass,120₹,98,88
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:00,PlatinumC,250₹,4,2
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:00,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:00,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:00,SilverC,112₹,18,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:00,Gold,236₹,274,256
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:00,Silver,236₹,84,8
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,10:00,First,120₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,10:00,Second,120₹,554,406
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:00,Platinum,180₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:00,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:00,Silver,100₹,294,116
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Second,120₹,546,283
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,10:00,Sofa,300₹,14,13
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,10:00,Gold,200₹,309,159
Baindur,ShankarTheatreBaindur,576214,Kannada,10:00,Balcony,100₹,342,247
Pune,InoxBundGarden,411001,Hindi,10:05,Royale,280₹,32,21
Pune,PvrMarketCityVimanNagar,411014,Kannada,10:05,Recliner,250₹,16,16
Pune,PvrMarketCityVimanNagar,411014,Kannada,10:05,PrimePlus,200₹,28,22
Pune,PvrMarketCityVimanNagar,411014,Kannada,10:05,Prime,150₹,221,198
Pune,PvrMarketCityVimanNagar,411014,Kannada,10:05,Classic,150₹,80,4
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,10:05,ExecutiveOffline,140₹,132,30
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,10:10,Normal,250₹,28,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,10:10,Executive,270₹,59,55
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,10:10,Premium,290₹,41,41
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,10:10,Vip,550₹,12,12
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:10,Gold,177₹,189,46
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:10,Silver,112₹,62,19
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:15,Classic,170₹,198,12
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,10:15,Diamond,100₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,10:15,Gold,100₹,100,0
Ghaziabad,WaveKaushambi,201012,Hindi,10:15,Classic,170₹,178,30
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:15,Recliner,230₹,12,4
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:15,Prime,130₹,196,42
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:15,Classic,130₹,30,0
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,10:15,First,80₹,302,100
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Gold,150₹,369,279
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Silver,120₹,209,151
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,10:15,DiamondClass,150₹,98,92
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,10:15,GoldClass,110₹,532,516
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:15,Platinum,150₹,12,1
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:15,Gold,110₹,106,5
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:15,Silver,80₹,14,1
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:15,Classic,290₹,87,21
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,10:20,ExecutiveOffline,130₹,96,21
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:20,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:20,ExecutiveOffline,180₹,72,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:20,Silver,210₹,103,28
Harihara,JayashreeTheatre,577601,Kannada,10:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,10:20,SecondClass,81₹,472,472
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:25,Club,112₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:25,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:25,Royal,140₹,54,8
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:25,RoyalRecliner,280₹,12,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:25,Insignia,300₹,38,3
Vita,SuriyaNovaCinemas,415311,Hindi,10:30,Gold,120₹,93,7
Vita,SuriyaNovaCinemas,415311,Hindi,10:30,Silver,120₹,56,0
Noida,WaveNoida,201301,Hindi,10:30,Classic,200₹,206,57
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:30,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:30,Gold,160₹,97,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:30,Silver,100₹,24,23
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:30,Marvel,100₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:30,Royal,110₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:30,Executive,130₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:30,Recliner,250₹,17,6
