City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:10,Executive,184₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:10,Royale,277₹,12,3
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:15,Club,130₹,85,5
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:15,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:15,Royale,150₹,71,6
Pune,PvrCityOneMallPimpri,411018,Kannada,09:15,Classic,100₹,39,0
Pune,PvrCityOneMallPimpri,411018,Kannada,09:15,Prime,120₹,132,3
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,09:15,Club,193₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,09:15,Executive,193₹,85,0
Kochi,PvrLuluKochi,682025,Malayalam,09:15,Classic,140₹,54,1
Kochi,PvrLuluKochi,682025,Malayalam,09:15,ClassicPlus,160₹,126,4
Kochi,PvrLuluKochi,682025,Malayalam,09:15,Prime,190₹,92,23
Kochi,PvrLuluKochi,682025,Malayalam,09:15,Recliner,350₹,13,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,09:20,Classic,184₹,147,6
Bengaluru,PvrForumMallKoramangala,560095,Kannada,09:20,Recliner,323₹,12,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Club,100₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Executive,100₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,RoyaleRecliners,190₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Royal,112₹,55,2
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:25,Classic,200₹,201,14
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:30,Classic,129₹,119,8
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,100₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,100₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,250₹,8,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:30,Club,175₹,111,2
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:30,Executive,175₹,60,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Kannada,09:30,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Kannada,09:30,Prime,110₹,108,6
Mumbai,PvrXperiaPalavaDombivaliE,421204,Kannada,09:30,Recliner,190₹,12,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:30,Gold,150₹,82,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:30,Silver,130₹,64,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,09:30,Platinum,120₹,276,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,09:30,Gold,120₹,120,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,09:30,Silver,120₹,72,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,09:30,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,09:30,Executive,177₹,143,23
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,09:30,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,09:30,SecondClass,100₹,368,368
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:35,Kiddles,160₹,34,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:40,Classic,177₹,226,19
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:40,Recliner,295₹,14,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:40,Vip,200₹,10,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:40,Executive,110₹,71,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:40,Normal,110₹,36,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:45,Normal,218₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:45,Executive,218₹,91,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:45,Premium,218₹,70,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:45,Vip,500₹,14,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:50,Club,175₹,234,6
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:50,Royal,277₹,4,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:50,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:50,Executive,200₹,142,7
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:50,Vip,350₹,13,3
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:50,Classic,200₹,152,14
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:50,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:50,Premier,140₹,179,1
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:50,Silver,140₹,105,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Executive,110₹,96,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Premium,110₹,22,0
Hyderabad,PvrKukatpally,500072,Telugu,09:50,Classic,200₹,250,47
Hyderabad,PvrKukatpally,500072,Telugu,09:50,Recliner,350₹,12,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:55,Club,175₹,74,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:55,Executive,175₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:55,RoyaleRecliners,277₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:55,RoyalRecliner,280₹,77,2
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,09:55,Platinum,100₹,151,17
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Executive,200₹,143,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:00,Normal,177₹,185,2
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:00,Classic,150₹,183,2
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:00,Prime,200₹,6,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,10:00,Club,175₹,209,11
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:00,Club,112₹,50,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:00,Royal,112₹,59,25
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:00,Club,130₹,124,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:00,Executive,100₹,27,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:00,RoyaleRecliners,250₹,15,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:00,Royale,140₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:00,Club,112₹,231,5
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:00,Executive,112₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:00,Royale,190₹,6,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,10:00,ExecutiveOffline,100₹,119,28
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:00,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:00,Executive,160₹,114,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:00,Premium,180₹,58,27
Rudrapur,MovieTimeRudrapur,263153,Hindi,10:00,Premier,99₹,36,1
Rudrapur,MovieTimeRudrapur,263153,Hindi,10:00,Star,99₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,10:00,Standara,99₹,14,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,10:00,Platinum,130₹,110,32
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,10:00,GoldOffline,110₹,188,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:00,Normal,218₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:00,Executive,218₹,188,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:00,Premium,218₹,46,18
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Platinum,170₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,170₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,160₹,76,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:00,Classic,190₹,87,9
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Normal,200₹,141,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Vip,350₹,7,7
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:00,Classic,110₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:00,Prime,110₹,117,24
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:00,Recliner,170₹,11,8
Belur,SriRenukaTalkies,573121,Kannada,10:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,573121,Kannada,10:00,FirstClass,101₹,310,220
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,140₹,123,79
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,Balcony,140₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,DressCircle,140₹,297,210
Karkala,PlanetTheatreMarketRoad,574104,Kannada,10:00,FirstClass,120₹,98,70
Baindur,ShankarTheatreBaindur,576214,Kannada,10:00,Balcony,100₹,342,247
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:00,Gold,100₹,196,24
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:00,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:00,Gold,100₹,513,274
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Kannada,10:00,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Kannada,10:00,Silver,120₹,185,125
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Second,120₹,546,283
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:00,Gold,150₹,274,25
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:00,Silver,150₹,84,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Normal,219₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Executive,219₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Premium,219₹,58,14
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,Second,100₹,676,612
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,10:05,Classic,200₹,256,42
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:05,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:05,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:05,Royal,112₹,22,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:05,Classic,200₹,143,19
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,10:10,Classic,99₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,10:10,Prime,99₹,25,8
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:10,Executive,112₹,37,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:10,Gold,200₹,8,2
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:10,Premier,112₹,443,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:10,Platinum,299₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:10,PlatinumSuperior,299₹,15,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,10:10,Classic,100₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,10:10,ClassicPlus,129₹,115,36
Kochi,PvrOberonMallErnakulam,682024,Malayalam,10:10,Recliner,220₹,14,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:10,Vip,300₹,16,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:10,Premium,150₹,44,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:10,Executive,150₹,135,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:10,Normal,150₹,44,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:10,Club,140₹,116,5
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:10,Executive,140₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:10,Royal,140₹,25,2
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,10:10,Premiere,175₹,157,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:10,Classic,200₹,161,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,10:15,Gold,461₹,22,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,10:15,GoldPrime,554₹,8,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,10:15,Classic,106₹,85,16
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,10:15,Prime,129₹,37,22
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,10:15,Recliner,212₹,9,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:15,Special,104₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:15,Executive,104₹,236,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:15,Gold,184₹,20,2
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:15,Excutive,177₹,130,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:15,Vip,350₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:15,Premium,180₹,30,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:15,Executive,170₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:15,Normal,150₹,26,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:15,Gold,100₹,24,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,10:15,Executive,177₹,151,13
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:15,Insignia,300₹,42,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:15,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:15,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:15,RoyalRecliner,230₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:15,Recliner,230₹,14,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:15,Prime,110₹,228,22
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:15,Classic,110₹,44,0
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,10:15,First,80₹,302,100
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Silver,120₹,209,149
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:15,Gold,295₹,22,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:15,Executive,177₹,279,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:15,Platinum,500₹,44,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:15,PlatinumSuperior,500₹,8,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:15,Normal,140₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:15,Executive,140₹,104,6
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:15,Premium,140₹,52,25
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,10:15,Club,175₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,10:15,Executive,175₹,50,0
Harihara,JayashreeTheatre,577601,Kannada,10:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,10:20,SecondClass,81₹,472,472
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:20,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:20,Silver,112₹,62,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:25,Club,175₹,45,13
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:25,Executive,175₹,133,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,10:30,GoldClass,80₹,193,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,10:30,SilverClass,80₹,120,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,10:30,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,10:30,Executive,180₹,167,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,10:30,Premium,180₹,69,10
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:30,Club,120₹,67,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:30,Executive,120₹,112,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:30,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:30,Premier,100₹,154,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:30,Silver,100₹,80,6
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,First,80₹,600,392
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,10:30,Gold,100₹,452,352
Huvinahadagali,GayathriTheatre,583219,Kannada,10:30,FirstClass,81₹,200,0
Honnali,ShanthaChitramandira,577217,Kannada,10:30,Balcony,101₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,10:30,FirstClass,81₹,532,482
Nurpur,JadoozCinemasNurpur,176201,Hindi,10:30,Pl,100₹,50,0
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,10:30,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,10:30,First,100₹,198,198
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,2ndClass,90₹,336,248
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,10:30,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,10:30,Firstclass,100₹,613,429
Malebennur,SriJyothiTalkies,577530,Kannada,10:30,FirstClass,81₹,400,352
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,10:30,Executive,100₹,322,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:30,Gold,120₹,361,281
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,10:30,DiamondCircle,130₹,141,4
Sangrur,NyCinemasSangrur,148001,Hindi,10:30,Bx,200₹,14,0
Sangrur,NyCinemasSangrur,148001,Hindi,10:30,Dm,150₹,102,0
Sangrur,NyCinemasSangrur,148001,Hindi,10:30,Gl,110₹,90,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,10:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,10:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,10:30,Third,100₹,288,0
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,First,80₹,517,517
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:35,Platinum,149₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:35,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:35,Silver,149₹,18,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:40,Classic,200₹,94,16
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:40,Recliner,350₹,10,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:40,Club,184₹,52,24
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:40,Executive,184₹,85,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:40,Royal,277₹,14,7
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,10:40,Executive,140₹,348,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,10:40,Normal,120₹,82,0
NewDelhi,PvrNaraina,110028,Kannada,10:40,Classic,99₹,45,0
NewDelhi,PvrNaraina,110028,Kannada,10:40,ClassicPlus,99₹,45,0
NewDelhi,PvrNaraina,110028,Kannada,10:40,Prime,99₹,29,2
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,10:40,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,10:40,Gold,260₹,52,26
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,10:40,Silver,165₹,102,9
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,10:40,Bronze,95₹,20,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:45,Recliner,220₹,33,21
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:45,Prime,100₹,135,37
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:45,Classic,80₹,34,0
Sindhanur,ShriManjunathaTalkies,584128,Kannada,10:45,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,10:45,SecondClass,71₹,260,260
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,10:45,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,10:45,Silver,130₹,240,15
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:45,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:45,Gold,110₹,140,26
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:45,Silver,80₹,19,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:55,Normal,219₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:55,Executive,219₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:55,Premium,219₹,86,29
Belagavi,InoxCampRoadBelgaum,590001,Kannada,11:00,Club,129₹,362,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,11:00,Executive,120₹,125,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,11:00,Royal,138₹,40,2
Mumbai,PvrMarketCityKurlaW,400072,Kannada,11:00,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Kannada,11:00,Prime,110₹,155,21
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,11:00,Gold,120₹,54,10
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,11:00,Silver,100₹,24,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,11:00,Box,150₹,8,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,11:00,Gold,100₹,89,0
