City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrForumMallKoramangala,560095,Kannada,08:55,Recliner,500₹,12,11
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:00,Vip,400₹,11,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:00,Premium,210₹,30,28
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:00,Executive,190₹,60,56
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:00,Normal,170₹,26,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Club,260₹,84,84
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Executive,240₹,160,147
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Royale,550₹,12,12
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Silver,140₹,30,9
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Executive,160₹,90,87
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Gold,180₹,61,61
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:00,Special,190₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:00,Executive,190₹,236,41
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:00,Gold,350₹,20,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:00,PlatinumRecliners,400₹,24,23
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:00,PlatinumPremiumRecliner,400₹,15,15
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:00,Normal,200₹,34,20
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:00,Executive,220₹,94,93
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:00,Premium,240₹,59,58
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,09:00,Gold,650₹,24,24
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,09:00,GoldPrime,750₹,6,6
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,09:00,Premiere,240₹,157,120
Kochi,PvrLuluKochi,682025,Malayalam,09:00,Classic,140₹,54,3
Kochi,PvrLuluKochi,682025,Malayalam,09:00,ClassicPlus,160₹,126,65
Kochi,PvrLuluKochi,682025,Malayalam,09:00,Prime,190₹,92,47
Kochi,PvrLuluKochi,682025,Malayalam,09:00,Recliner,350₹,13,2
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Prime,150₹,134,114
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,09:00,Gold,148₹,180,172
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,09:00,Silver,112₹,48,23
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,09:00,Gold,250₹,110,30
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,09:00,Silver,200₹,240,25
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,09:00,Gold,110₹,196,40
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,09:05,Club,260₹,82,82
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,09:05,Executive,240₹,209,182
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,09:05,Classic,250₹,133,125
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:10,Club,260₹,111,111
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:10,Executive,240₹,72,62
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:10,Club,260₹,74,72
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:10,Executive,240₹,88,38
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:10,RoyaleRecliners,550₹,12,12
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:10,Club,240₹,103,103
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:10,Executive,240₹,166,137
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:10,Royal,400₹,11,11
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:15,Executive,200₹,111,77
Nagpur,JankiTheatre,440012,Hindi,09:15,Balcony,120₹,100,0
Nagpur,JankiTheatre,440012,Hindi,09:15,Reserve,80₹,364,0
Nagpur,JankiTheatre,440012,Hindi,09:15,FrontClass,60₹,102,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:15,Gold,236₹,18,17
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:15,Prime,236₹,64,46
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:15,Classic,236₹,42,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:15,Classic,240₹,120,101
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:15,Prime,260₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:15,Recliner,420₹,14,14
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Gold,250₹,42,34
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:20,Club,260₹,315,303
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:20,Royal,550₹,17,16
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:20,Executive,240₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:20,Royale,280₹,40,24
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:20,Club,260₹,219,208
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:20,Royal,550₹,10,9
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:20,Classic,200₹,160,116
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,09:20,Club,260₹,54,34
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,09:20,Executive,240₹,50,5
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,09:20,Club,250₹,264,260
Warangal,PvrMaddoxWarangal,506001,Telugu,09:20,Classic,200₹,97,52
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:20,Club,130₹,184,20
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:20,Executive,112₹,42,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Premium,295₹,12,8
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Deluxe,177₹,150,80
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:25,Classic,200₹,228,144
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:25,Recliner,350₹,14,14
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,09:25,Excutive,177₹,130,110
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:25,Club,150₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:25,Executive,130₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:25,Royale,160₹,60,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:30,Classic,200₹,113,97
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:30,Recliner,350₹,12,12
Anand,InfinityCinemas,388001,Hindi,09:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,09:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,09:30,Gold,110₹,60,0
Pune,CinepolisNexusWestend,411007,Kannada,09:30,Executive,220₹,63,38
Pune,CinepolisNexusWestend,411007,Kannada,09:30,Premium,220₹,49,49
Pune,CinepolisNexusWestend,411007,Kannada,09:30,Normal,220₹,23,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:30,Executive,175₹,313,155
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Silver,150₹,60,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,09:30,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,09:30,Silver,80₹,54,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Platinum,200₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Gold,200₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Silver,200₹,76,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Classic,110₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Recliner,300₹,15,2
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Prime,110₹,63,2
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,PrimePlus,110₹,84,17
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,09:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,09:30,Gold,160₹,100,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,09:30,Platinum,150₹,276,17
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,09:30,Gold,150₹,120,11
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,09:30,Silver,150₹,72,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:30,Normal,236₹,42,24
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:30,Executive,236₹,217,217
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:30,Premium,236₹,83,83
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,09:30,Executive,200₹,143,79
Hyderabad,PvrKukatpally,500072,Telugu,09:30,Classic,200₹,250,166
Hyderabad,PvrKukatpally,500072,Telugu,09:30,Recliner,350₹,12,12
Mumbai,PvrIconOberoiGoregaonE,400063,Kannada,09:30,Classic,110₹,49,4
Mumbai,PvrIconOberoiGoregaonE,400063,Kannada,09:30,Prime,120₹,181,127
Mumbai,PvrIconOberoiGoregaonE,400063,Kannada,09:30,Recliner,200₹,36,28
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Classic,110₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Prime,130₹,147,22
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Recliner,250₹,34,2
Berhampur,ShaktiCinemaBerhampur,760002,Hindi,09:30,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,760002,Hindi,09:30,RearStall,70₹,301,279
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,09:30,Balcony,120₹,192,155
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,09:30,SecondClass,100₹,368,368
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:30,Classic,200₹,152,131
Belagavi,InoxCampRoadBelgaum,590001,Kannada,09:35,Club,150₹,56,11
Belagavi,InoxCampRoadBelgaum,590001,Kannada,09:35,Executive,150₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,09:35,Royal,150₹,5,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:40,Executive,200₹,142,115
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:40,Vip,350₹,14,14
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,09:40,Classic,200₹,140,111
Raichur,MirajCinemasRaichur,584102,Kannada,09:40,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:40,Executive,180₹,90,73
Raichur,MirajCinemasRaichur,584102,Kannada,09:40,Gold,200₹,61,60
Raipur,PvrCityCenterRaipur,492001,Hindi,09:40,Recliner,320₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:40,Prime,150₹,140,20
Raipur,PvrCityCenterRaipur,492001,Hindi,09:40,Classic,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:40,Normal,260₹,26,24
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:40,Executive,280₹,69,69
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:40,Premium,300₹,25,25
Kochi,PvrOberonMallErnakulam,682024,Malayalam,09:45,Classic,120₹,36,9
Kochi,PvrOberonMallErnakulam,682024,Malayalam,09:45,ClassicPlus,140₹,81,79
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Classic,210₹,26,3
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Prime,250₹,95,29
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:45,Club,140₹,111,24
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:45,Executive,112₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:45,RoyalRecliner,240₹,13,12
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:45,Royal,150₹,51,42
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,09:45,Platinum,200₹,86,83
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,09:45,Gold,150₹,438,436
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Normal,280₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Executive,280₹,167,110
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Premium,280₹,69,43
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:50,Insignia,650₹,49,46
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Club,240₹,76,67
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Executive,240₹,112,5
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Royale,350₹,8,8
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:50,Classic,200₹,161,130
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:55,Marvel,110₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:55,Royal,110₹,48,4
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:55,Executive,110₹,84,38
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:55,Recliner,200₹,16,14
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,09:55,Normal,200₹,190,97
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,09:55,Vip,350₹,10,10
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,09:55,Platinum,100₹,151,42
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,10:00,GoldOffline,130₹,203,36
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:00,Executive,200₹,225,60
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:00,Royal,350₹,11,6
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,10:00,Classic,140₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,10:00,Prime,140₹,40,11
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,10:00,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,10:00,Executive,140₹,93,2
Nagpur,AMCinema,440034,Hindi,10:00,Royal,200₹,9,0
Nagpur,AMCinema,440034,Hindi,10:00,Prime,180₹,66,0
Pune,PvrCityOneMallPimpri,411018,Hindi,10:00,Classic,160₹,26,1
Pune,PvrCityOneMallPimpri,411018,Hindi,10:00,Prime,180₹,98,28
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:00,Club,500₹,5,4
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:00,Gold,236₹,18,16
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:00,Prime,236₹,90,72
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:00,Classic,236₹,52,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Gold,100₹,45,0
Anand,RajshivalayCinemasAnand,388001,Hindi,10:00,Platinum,110₹,163,0
Anand,RajshivalayCinemasAnand,388001,Hindi,10:00,Gold,110₹,80,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:00,Normal,210₹,9,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:00,Executive,210₹,81,81
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:00,Premium,210₹,44,43
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:00,Premium,147₹,73,67
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:00,Executive,147₹,62,11
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:00,Normal,147₹,28,0
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,150₹,123,121
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,Balcony,150₹,120,68
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,DressCircle,110₹,297,212
Karkala,PlanetTheatreMarketRoad,574104,Kannada,10:00,FirstClass,120₹,98,76
Baindur,ShankarTheatreBaindur,576214,Kannada,10:00,Balcony,100₹,342,247
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Kannada,10:00,Gold,150₹,390,305
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Kannada,10:00,Silver,130₹,185,125
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,Balcony,120₹,200,175
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,Second,100₹,676,612
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,10:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,10:00,Diamond,140₹,210,10
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:00,Platinum,180₹,62,48
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:00,Gold,130₹,262,117
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:00,Silver,100₹,294,116
Kozhikode,RegalCinema,673001,Malayalam,10:00,FirstClassSc1,200₹,95,60
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,15,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,259,90
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Executive,160₹,106,15
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Premium,160₹,46,44
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:00,Diamond,200₹,384,293
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:00,Gold,150₹,513,287
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,10:00,Sofa,300₹,14,14
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,10:00,Gold,200₹,309,263
Bengaluru,PrithviTheatreNagavara,560032,Kannada,10:00,Balcony,150₹,178,134
Bengaluru,PrithviTheatreNagavara,560032,Kannada,10:00,Second,120₹,576,524
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Balcony,150₹,134,95
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Second,120₹,546,285
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,10:00,First,120₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,10:00,Second,120₹,554,412
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:00,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:00,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:00,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:00,SilverC,112₹,18,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:00,Gold,236₹,274,273
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:00,Silver,236₹,84,9
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Platinum,100₹,98,10
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Gold,100₹,25,0
Pune,PvrMarketCityVimanNagar,411014,Kannada,10:05,Recliner,250₹,16,16
Pune,PvrMarketCityVimanNagar,411014,Kannada,10:05,PrimePlus,200₹,28,28
Pune,PvrMarketCityVimanNagar,411014,Kannada,10:05,Prime,150₹,221,218
Pune,PvrMarketCityVimanNagar,411014,Kannada,10:05,Classic,150₹,80,19
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,10:05,ExecutiveOffline,140₹,132,25
Pune,InoxBundGarden,411001,Hindi,10:05,Royale,280₹,32,24
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:10,Gold,177₹,189,109
