City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:20,Gold,280₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:20,Royal,250₹,119,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:20,Executive,200₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:20,Premium,220₹,54,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:20,Vip,420₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:20,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:20,Vip,300₹,11,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:20,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:20,Normal,130₹,30,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,09:30,Club,184₹,52,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,09:30,Executive,184₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,09:30,Royal,277₹,14,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Kannada,09:30,Club,130₹,157,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Kannada,09:30,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Kannada,09:30,Royale,230₹,6,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:35,Club,175₹,297,8
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:35,Royal,397₹,9,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,09:35,Classic,120₹,54,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,09:35,ClassicPlus,140₹,104,49
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:35,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:35,Executive,160₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:35,Premium,160₹,43,18
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:40,Classic,129₹,220,8
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:40,Prime,157₹,24,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:40,Classic,203₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:40,Prime,203₹,69,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:40,Recliner,369₹,13,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Club,112₹,184,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Executive,90₹,42,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,09:40,Club,147₹,264,1
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,09:45,Normal,177₹,185,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:45,Club,140₹,105,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:45,Executive,112₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:45,RoyalRecliner,230₹,16,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:45,Royal,140₹,48,9
Belagavi,CarnivalKapeelNucleusMall,411001,Hindi,09:45,Platinum,130₹,140,0
Belagavi,CarnivalKapeelNucleusMall,411001,Hindi,09:45,Gold,130₹,85,0
Belagavi,CarnivalKapeelNucleusMall,411001,Hindi,09:45,Silver,110₹,51,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:45,Club,175₹,111,13
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:45,Executive,157₹,72,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:45,Normal,219₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:45,Executive,219₹,133,5
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:45,Premium,219₹,58,20
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:50,Club,175₹,74,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:50,Executive,157₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:50,RoyaleRecliners,397₹,12,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:55,Normal,244₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:55,Executive,252₹,98,1
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,09:55,Club,175₹,86,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,09:55,Executive,157₹,176,2
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,09:55,Platinum,100₹,111,12
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Platinum,90₹,31,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,Special,104₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,Executive,104₹,236,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,Gold,184₹,20,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,180₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,180₹,36,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Normal,200₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Vip,350₹,3,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:00,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:00,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:00,Premium,130₹,38,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:00,Vip,300₹,10,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,200₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,200₹,30,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,SpecialClass,70₹,80,80
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,Balcony,140₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,DressCircle,140₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,140₹,123,79
Belur,SriRenukaTalkies,573121,Kannada,10:00,Balcony,120₹,48,24
Belur,SriRenukaTalkies,573121,Kannada,10:00,FirstClass,100₹,310,210
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Gold,80₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Silver,80₹,105,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:00,Normal,218₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:00,Executive,218₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:00,Premium,218₹,27,9
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:00,Diamond,150₹,384,201
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:00,Gold,100₹,513,274
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:05,Club,112₹,93,2
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:05,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:05,Royale,112₹,38,0
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,10:05,Premiere,157₹,157,8
Tumakuru,InoxSMallTumakuru,572106,Kannada,10:10,Insignia,323₹,29,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:10,Club,147₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:10,Executive,138₹,96,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:15,Silver,120₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:15,Executive,138₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:15,Gold,157₹,61,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,10:15,ExecutiveOffline,130₹,96,2
Pune,PvrCityOneMallPimpri,411018,Kannada,10:15,Classic,110₹,26,0
Pune,PvrCityOneMallPimpri,411018,Kannada,10:15,Prime,130₹,98,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:15,Club,170₹,54,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:15,Executive,150₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:15,Royale,190₹,49,4
Narasannapeta,SreedeviPicturePalace,532421,Telugu,10:15,Premium,100₹,392,282
Narasannapeta,SreedeviPicturePalace,532421,Telugu,10:15,NonPremium2Cl,80₹,130,130
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:15,Gold,295₹,17,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:15,Executive,177₹,368,0
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Silver,120₹,209,149
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,10:20,Premiere,157₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,10:20,Silver,175₹,67,8
Goa,InoxOsiaGWingMargao,403601,Hindi,10:20,Club,130₹,131,7
Goa,InoxOsiaGWingMargao,403601,Hindi,10:20,Executive,130₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:20,Royale,140₹,57,2
Harihara,JayashreeTheatre,577601,Kannada,10:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,10:20,SecondClass,81₹,472,472
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:30,Executive,130₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:30,Premium,130₹,22,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:30,Club,140₹,134,3
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:30,Executive,112₹,24,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:30,Royale,160₹,35,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:30,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:30,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:30,Premium,150₹,34,6
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,10:30,ExecutiveOffline,140₹,96,4
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,10:30,GoldLounge,270₹,32,6
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,10:30,DiamondCircle,130₹,141,0
Huvinahadagali,GayathriTheatre,583219,Kannada,10:30,FirstClass,81₹,200,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,10:30,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,10:30,Firstclass,100₹,613,429
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,10:30,Executive,100₹,322,0
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,NonPremium,100₹,183,43
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Balcony,100₹,277,93
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,FloarClass,80₹,76,76
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:30,Gold,120₹,361,281
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,First,80₹,600,392
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,Premium,150₹,184,0
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,NonPremium,100₹,96,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,10:30,Gold,185₹,290,18
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:35,Classic,200₹,161,29
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,10:40,Executive,140₹,348,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,10:40,Normal,120₹,82,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,10:45,Luxury,110₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,10:45,LuxuryPlus,140₹,102,4
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,Balcony,145₹,216,178
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,ThirdClass,40₹,82,82
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,11:00,Normal,218₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,11:00,Executive,218₹,89,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,11:00,Premium,218₹,66,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,11:00,Vip,500₹,14,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,11:00,Normal,140₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,11:00,Executive,160₹,145,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,11:00,Premium,180₹,65,29
Lingasugur,EmpireCinemas,584122,Kannada,11:00,FirstClass,101₹,302,202
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:00,1stClass,112₹,706,334
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:00,2ndClass,90₹,219,94
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,11:00,FirstClass,110₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,11:00,SecondClass,80₹,80,0
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,Recliners,250₹,23,0
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,FirstClass,150₹,207,57
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,SecondClass,100₹,70,70
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,ThirdClass,100₹,66,66
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,129₹,424,212
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,110₹,129,67
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,11:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,11:00,GoldClass,110₹,532,512
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,First,100₹,312,208
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,11:00,Platinum,110₹,314,28
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,11:00,Gold,90₹,22,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,11:10,Gold,461₹,24,6
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,11:10,GoldPrime,554₹,14,13
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,11:15,Club,175₹,312,21
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,11:15,Royal,397₹,13,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:15,Vip,400₹,12,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:15,Premium,200₹,38,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:15,Executive,190₹,68,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:15,Normal,170₹,30,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,11:15,Club,157₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,11:15,Executive,138₹,50,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:15,Classic,138₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:15,Prime,258₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:15,ClassicPlus,166₹,129,4
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,11:15,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,11:15,Prime,100₹,72,2
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,11:15,Classic,100₹,70,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,PlatinumClass,112₹,156,3
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,GoldClass,145₹,167,25
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,EliteClass,80₹,61,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:15,Normal,218₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:15,Executive,218₹,178,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:15,Premium,218₹,67,8
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:15,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:15,SilverClass,90₹,251,38
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,11:15,Executive,110₹,300,26
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,11:15,FirstClass,100₹,266,81
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:15,FirstClass,110₹,161,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:20,Marvel,100₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:20,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:20,Executive,100₹,138,18
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:20,Recliner,190₹,23,5
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:25,Normal,190₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:25,Executive,190₹,176,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:25,Premium,190₹,70,20
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,11:25,Gold,554₹,32,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,11:25,GoldPrime,646₹,8,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,11:30,Normal,219₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,11:30,Executive,219₹,225,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,11:30,Premium,219₹,85,32
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,11:30,Classic,203₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,11:30,Prime,203₹,108,10
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,11:30,Recliner,369₹,14,4
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,11:30,Recliner,341₹,16,3
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,11:30,Classic,157₹,166,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,11:30,Classic,99₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,11:30,Prime,99₹,94,23
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,11:30,Recliner,149₹,8,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:30,Vip,300₹,14,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:30,Premium,150₹,44,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:30,Executive,150₹,135,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:30,Normal,150₹,44,0
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,FirstClass,130₹,635,135
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,Suite,125₹,324,169
Kakinada,MayuriAcDts,533001,Telugu,11:30,Premium,112₹,351,3
Kakinada,MayuriAcDts,533001,Telugu,11:30,NonPremium,75₹,118,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,185,48
