City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:20,Gold,280₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:20,Royal,250₹,119,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:20,Premium,130₹,56,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:20,Vip,300₹,18,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:20,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:20,Normal,130₹,30,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,09:30,Club,184₹,52,36
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,09:30,Executive,166₹,85,6
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,09:30,Royal,277₹,14,11
Pune,InoxAmanoraTownCentreHadapsar,412028,Kannada,09:30,Club,130₹,157,11
Pune,InoxAmanoraTownCentreHadapsar,412028,Kannada,09:30,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Kannada,09:30,Royale,230₹,6,1
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,09:30,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,09:30,SecondClass,100₹,368,368
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:35,Club,230₹,297,71
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:35,Royal,461₹,9,6
Kochi,PvrOberonMallErnakulam,682024,Malayalam,09:35,Classic,120₹,54,3
Kochi,PvrOberonMallErnakulam,682024,Malayalam,09:35,ClassicPlus,140₹,104,76
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:35,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:35,Executive,160₹,97,8
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:35,Premium,160₹,43,29
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:40,Classic,203₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:40,Prime,203₹,69,21
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:40,Recliner,369₹,13,12
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:40,Classic,129₹,224,22
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:40,Prime,157₹,24,9
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Club,112₹,184,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Executive,90₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:45,Normal,219₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:45,Executive,219₹,133,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:45,Premium,219₹,58,9
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:45,Club,230₹,111,59
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:45,Executive,193₹,72,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,09:45,Normal,177₹,185,6
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:45,Club,140₹,105,8
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:45,Executive,112₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:45,RoyalRecliner,240₹,16,10
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:45,Royal,140₹,48,19
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,09:55,Club,230₹,86,24
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,09:55,Executive,193₹,176,34
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:55,Normal,244₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:55,Executive,252₹,98,4
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,09:55,Platinum,100₹,111,17
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,200₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,200₹,30,27
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:00,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:00,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:00,Premium,130₹,38,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:00,Vip,300₹,10,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,Special,104₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,Executive,104₹,236,12
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,Gold,184₹,20,4
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Platinum,90₹,31,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:00,Classic,200₹,188,30
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:00,Recliner,350₹,8,4
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Normal,200₹,195,5
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Vip,350₹,3,3
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,180₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,180₹,36,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,SpecialClass,70₹,80,80
Belur,SriRenukaTalkies,573121,Kannada,10:00,Balcony,120₹,48,24
Belur,SriRenukaTalkies,573121,Kannada,10:00,FirstClass,100₹,310,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,140₹,123,79
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,Balcony,140₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,DressCircle,140₹,297,210
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Gold,80₹,64,4
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Silver,80₹,105,0
Karkala,PlanetTheatreMarketRoad,574104,Kannada,10:00,FirstClass,120₹,98,70
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:00,Normal,300₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:00,Executive,300₹,76,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:00,Premium,300₹,27,11
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,10:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,10:00,Gold,120₹,442,314
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:00,Diamond,150₹,384,205
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:00,Gold,100₹,513,274
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,10:05,Premiere,193₹,157,71
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:10,Club,147₹,71,7
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:10,Executive,138₹,96,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:15,Silver,120₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:15,Executive,138₹,90,7
Raichur,MirajCinemasRaichur,584102,Kannada,10:15,Gold,157₹,61,19
Pune,PvrCityOneMallPimpri,411018,Kannada,10:15,Classic,130₹,26,0
Pune,PvrCityOneMallPimpri,411018,Kannada,10:15,Prime,150₹,98,51
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Silver,120₹,209,149
Narasannapeta,SreedeviPicturePalace,532421,Telugu,10:15,Premium,100₹,392,281
Narasannapeta,SreedeviPicturePalace,532421,Telugu,10:15,NonPremium2Cl,80₹,130,130
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:15,Gold,295₹,17,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:15,Executive,177₹,368,6
Goa,InoxOsiaGWingMargao,403601,Hindi,10:20,Club,130₹,131,4
Goa,InoxOsiaGWingMargao,403601,Hindi,10:20,Executive,130₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:20,Royale,140₹,57,9
Harihara,JayashreeTheatre,577601,Kannada,10:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,10:20,SecondClass,81₹,472,472
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,10:20,Premiere,193₹,78,9
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,10:20,Silver,230₹,67,18
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,10:30,Executive,200₹,126,13
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,10:30,ExecutiveOffline,140₹,96,20
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,10:30,GoldLounge,270₹,32,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:30,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:30,Executive,200₹,82,21
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:30,Premium,200₹,34,29
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:30,Club,140₹,134,9
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:30,Executive,112₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:30,Royale,160₹,35,4
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,First,80₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,First,80₹,517,517
Huvinahadagali,GayathriTheatre,583219,Kannada,10:30,FirstClass,81₹,200,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,10:30,Balcony,150₹,184,129
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,10:30,Firstclass,100₹,613,429
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,10:30,DiamondCircle,130₹,141,3
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,10:30,Executive,100₹,322,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,10:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,10:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,10:30,Third,100₹,288,0
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Balcony,100₹,277,85
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,FloarClass,80₹,76,76
Baindur,ShankarTheatreBaindur,576214,Kannada,10:30,Balcony,100₹,342,247
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:30,Gold,120₹,361,281
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,Premium,150₹,184,0
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,NonPremium,100₹,96,0
Honnali,ShanthaChitramandira,577217,Kannada,10:30,Balcony,101₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,10:30,FirstClass,81₹,532,482
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,Premium,145₹,199,45
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,NonPremium,100₹,183,43
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,10:30,Gold,185₹,290,54
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,2ndClass,90₹,336,248
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:35,Classic,200₹,161,32
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,10:40,Executive,180₹,348,11
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,10:40,Normal,160₹,82,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,10:40,ExecutiveOffline,130₹,155,38
Sindhanur,ShriManjunathaTalkies,584128,Kannada,10:45,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,10:45,SecondClass,71₹,260,260
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,Balcony,145₹,216,178
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,ThirdClass,40₹,82,82
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,11:00,Normal,190₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,11:00,Executive,210₹,145,49
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,11:00,Premium,218₹,65,54
Lingasugur,EmpireCinemas,584122,Kannada,11:00,FirstClass,101₹,302,202
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,11:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,11:00,GoldClass,110₹,532,512
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,Recliners,250₹,23,0
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,FirstClass,150₹,207,62
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,SecondClass,100₹,70,70
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,ThirdClass,100₹,66,66
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,11:00,Premium,147₹,344,84
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,11:00,NonPemium,100₹,128,128
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,110₹,129,67
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,11:00,Platinum,110₹,314,34
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,11:00,Gold,90₹,22,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,ThirdClass,80₹,36,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,Premium,147₹,159,18
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,100₹,100,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,Balcony,150₹,208,172
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,First,100₹,312,208
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:00,1stClass,112₹,706,331
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:00,2ndClass,90₹,219,94
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,Balcony,112₹,194,100
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,FirstClass,112₹,217,72
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,SecondClass,75₹,156,87
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,112₹,390,202
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,248,108
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,129₹,424,218
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,11:00,FirstClass,110₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,11:00,SecondClass,80₹,80,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,11:10,Gold,508₹,22,16
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,11:10,GoldPrime,600₹,14,10
Chirala,SureshMahalChirala,523157,Telugu,11:10,Balcony,110₹,93,0
Chirala,SureshMahalChirala,523157,Telugu,11:10,FirstClass,110₹,176,0
Chirala,SureshMahalChirala,523157,Telugu,11:10,SecondClass,70₹,138,7
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,11:15,Recliner,250₹,13,4
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,11:15,Prime,100₹,72,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,11:15,Classic,100₹,70,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,11:15,Club,212₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,11:15,Executive,175₹,50,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:15,Classic,138₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:15,Prime,258₹,11,6
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:15,ClassicPlus,166₹,144,17
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:15,Vip,400₹,12,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:15,Premium,200₹,38,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:15,Executive,190₹,68,14
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:15,Normal,170₹,30,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,11:15,Club,230₹,312,153
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,11:15,Royal,471₹,13,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:15,Normal,300₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:15,Executive,300₹,178,32
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:15,Premium,300₹,67,51
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,PlatinumClass,112₹,156,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,11:15,FirstClass,100₹,266,80
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,GoldClass,145₹,167,34
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,EliteClass,80₹,61,5
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,11:15,FirstClass,100₹,249,94
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:15,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:15,SecondClass,100₹,72,72
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:15,FirstClass,110₹,161,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,11:15,Executive,110₹,300,4
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:15,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:15,SilverClass,90₹,251,38
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,11:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,11:15,SecondClass,78₹,100,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:20,Marvel,100₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:20,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:20,Executive,100₹,138,45
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:20,Recliner,190₹,23,13
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:25,Elite,150₹,172,118
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:25,Premium,110₹,59,3
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:25,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:25,Executive,220₹,176,19
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:25,Premium,240₹,70,31
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,11:25,Gold,600₹,40,35
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,11:25,GoldPrime,692₹,8,7
NewDelhi,InoxJanakPlace,110008,Hindi,11:25,Club,244₹,109,2
NewDelhi,InoxJanakPlace,110008,Hindi,11:25,Executive,227₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,11:25,Royal,252₹,28,10
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,11:25,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,11:25,NonPremium,110₹,62,62
